27,2020-04-01 16:50:02.405259,3001.4822414282844,166.80959915505193,19.464583377555353,73.22222222222223
27,2020-04-01 16:50:02.577091,2511.799685951321,167.88635758060215,19.79570875502609,75.14814814814815
27,2020-04-01 16:50:02.749857,2515.7320877968928,167.80080656299307,19.80132656679541,72.66666666666667
27,2020-04-01 16:50:02.920864,2512.3397048241145,167.71804909199338,19.25502445144235,71.44444444444444
27,2020-04-01 16:50:03.090266,2587.8969640078317,167.77976050611608,19.90179634864225,75.31481481481481
27,2020-04-01 16:50:03.259633,2534.144942451393,167.7581751399346,19.49899768672039,74.5925925925926
27,2020-04-01 16:50:03.430209,2521.3698291433916,167.68315229925707,19.92820653689655,76.53703703703704
27,2020-04-01 16:50:03.599705,2581.4654530419402,167.90450016908167,20.322858500737954,75.44444444444444
27,2020-04-01 16:50:03.770352,2581.3810270334884,168.0037235837836,19.82228673562425,74.79629629629629
27,2020-04-01 16:50:03.939798,2589.219168568716,167.92940841887216,19.9464077634927,76.18518518518519
27,2020-04-01 16:50:04.109437,2593.2281483813367,167.8503223453666,19.9882125100924,75.9074074074074
27,2020-04-01 16:50:04.280964,3037.090505546552,168.73677248677248,19.378232443213644,76.20370370370371
27,2020-04-01 16:50:04.450524,3042.5973566012367,169.0831681074365,19.017431099462236,72.81481481481481
27,2020-04-01 16:50:04.619920,3039.880471711991,169.02349835297224,20.304154922173392,76.9074074074074
27,2020-04-01 16:50:04.788678,3038.51800009863,168.99637488931432,20.27454821914769,78.22222222222223
27,2020-04-01 16:50:04.959170,3041.4312218983596,168.9027997019337,20.725728432929955,78.72222222222223
27,2020-04-01 16:50:05.132917,3067.015148760186,168.84517795310927,20.62834531450375,77.5
27,2020-04-01 16:50:05.311582,3077.3555623622397,168.76511857488234,20.764470062017722,76.62962962962963
27,2020-04-01 16:50:05.488830,3098.479594773318,168.65529373489258,20.467689618794257,76.31481481481481
27,2020-04-01 16:50:05.668364,3084.1084586585152,168.82183927644124,20.59132723158746,78.07407407407408
27,2020-04-01 16:50:05.845323,3137.2408030247634,169.04437719551294,19.620032775944996,74.4074074074074
27,2020-04-01 16:50:06.018936,3148.790808711821,168.95058064471257,20.170829774161856,77.44444444444444
27,2020-04-01 16:50:06.206690,3151.537526824518,168.8691221437249,20.380985097664322,76.0925925925926
27,2020-04-01 16:50:06.393545,3145.2942420967033,168.8307997527148,21.22177866285711,77.74074074074075
27,2020-04-01 16:50:06.575965,3141.220523465288,168.81546678292858,21.403309067941976,78.61111111111111
27,2020-04-01 16:50:06.753972,3148.0987345339013,168.7985901861037,21.715663621742696,76.44444444444444
27,2020-04-01 16:50:06.926808,3144.427498128229,168.73382382388783,21.01183376978375,74.83333333333333
27,2020-04-01 16:50:07.099362,3142.710237765713,168.67636589731413,21.497836730538687,75.64814814814815
27,2020-04-01 16:50:07.276159,3156.346617799595,168.54784765449378,20.544625108702448,74.01851851851852
27,2020-04-01 16:50:07.450490,3162.5971159780283,168.4746581128385,20.48040976551186,72.0
27,2020-04-01 16:50:07.625523,3175.8089513526143,168.41369292136554,20.51225352407499,73.35185185185185
27,2020-04-01 16:50:07.798982,3187.33629711823,168.34020555707554,19.748653353514506,71.44444444444444
27,2020-04-01 16:50:07.980745,3132.028495108555,168.4822796456465,20.621897814230152,73.74074074074075
27,2020-04-01 16:50:08.162991,3134.998062566864,168.41186313711472,20.626381869848707,74.85185185185185
27,2020-04-01 16:50:08.339560,3143.485281559171,168.33659333365293,19.79644555272063,70.51851851851852
27,2020-04-01 16:50:08.514158,3148.7371981870597,168.52654940052835,20.121865135731063,72.64814814814815
27,2020-04-01 16:50:08.688805,3163.0503811059234,168.7784083706753,19.431566213486274,71.98148148148148
27,2020-04-01 16:50:08.863404,3160.998711730759,168.70337740851065,20.739328167078092,75.33333333333333
27,2020-04-01 16:50:09.035885,3148.4380287704603,168.63558908622653,21.1095796488198,74.66666666666667
27,2020-04-01 16:50:09.209158,2688.947314949836,169.00417574437182,19.749307359140655,73.72222222222223
27,2020-04-01 16:50:09.384938,2684.0322207083673,169.39325609724492,20.670695602399903,76.81481481481481
27,2020-04-01 16:50:09.559339,2679.171471471956,169.3149266434781,20.055226091812123,73.75925925925925
27,2020-04-01 16:50:09.734244,2675.768937111009,169.23639083293668,20.089386230172476,74.27777777777777
27,2020-04-01 16:50:09.910086,2675.89489975583,169.16201824915552,20.512899217207025,72.35185185185185
27,2020-04-01 16:50:10.083574,2665.331778986582,169.18086489725698,20.35456422789567,75.0925925925926
27,2020-04-01 16:50:10.266834,2677.536049577434,169.09770655738387,20.107074367018612,75.72222222222223
27,2020-04-01 16:50:10.442189,2674.5973848842013,169.0182375369515,20.135346480791192,77.61111111111111
27,2020-04-01 16:50:10.616658,2650.973506022943,168.9762668250134,21.04115937706549,81.4074074074074
27,2020-04-01 16:50:10.789752,2658.689163506269,168.89898203871996,20.924526767759804,78.79629629629629
27,2020-04-01 16:50:10.964821,2654.2222284238105,168.82818722783335,21.028775540219485,78.05555555555556
27,2020-04-01 16:50:11.171514,2652.4239240088496,168.75754544107937,21.21405343041411,79.4074074074074
27,2020-04-01 16:50:11.388600,2645.656612559444,168.85995370370372,20.413176768787707,78.46296296296296
27,2020-04-01 16:50:11.574071,2655.585909440677,168.79054763424463,20.81649277297508,76.46296296296296
27,2020-04-01 16:50:11.755929,2664.0770980611514,168.82648984321045,20.293640467436653,75.35185185185185
27,2020-04-01 16:50:11.931820,2664.5123287960555,168.79979770132817,19.824744564227096,74.14814814814815
27,2020-04-01 16:50:12.107424,3123.2715258788057,169.35595567867037,19.79749034875784,73.98148148148148
27,2020-04-01 16:50:12.279582,3186.2520675285887,169.47417633249236,20.785237682191127,74.83333333333333
27,2020-04-01 16:50:12.451672,3179.337832520003,169.85055434009976,19.611480977234873,74.22222222222223
27,2020-04-01 16:50:12.623354,3183.2144401981905,170.17136348511607,18.796515412394882,70.98148148148148
27,2020-04-01 16:50:12.794948,3168.9364001800213,170.56180812838716,19.1175210452363,72.37037037037037
27,2020-04-01 16:50:12.970043,3160.4738377542185,170.48393669146972,19.377903773070177,73.44444444444444
27,2020-04-01 16:50:13.145310,3168.0574601076632,170.50069418573847,18.94179339510802,69.74074074074075
27,2020-04-01 16:50:13.317316,3137.8500453214097,170.58122681800216,18.529004253665324,69.48148148148148
27,2020-04-01 16:50:13.489640,3142.069947983009,170.65895081662185,19.01117430677121,70.53703703703704
27,2020-04-01 16:50:13.662936,3118.2131739012,170.5505023554902,19.20521883717988,70.79629629629629
27,2020-04-01 16:50:13.838928,3163.8989355327863,170.56851235226807,18.634006859070638,67.61111111111111
27,2020-04-01 16:50:14.011419,3168.759543725249,170.48884275834786,19.701349995949094,70.12962962962963
27,2020-04-01 16:50:14.183558,3131.287861557917,170.50572365330623,18.869969399475735,69.57407407407408
27,2020-04-01 16:50:14.357343,3153.2138743488413,170.88530691633824,19.128453279265486,69.0
27,2020-04-01 16:50:14.531235,2606.042106614692,171.51138920106058,17.967369805790277,64.88888888888889
27,2020-04-01 16:50:14.706195,2618.9965810131634,171.4420608226159,18.41307783927926,64.48148148148148
27,2020-04-01 16:50:14.879021,2618.7849202786138,171.8393765807082,17.52381132166116,63.31481481481482
27,2020-04-01 16:50:15.052366,2616.8645788123554,171.85824358137594,17.842128878584273,62.24074074074074
27,2020-04-01 16:50:15.228971,2623.3662452503163,171.7811006599097,16.9023778740047,61.03703703703704
27,2020-04-01 16:50:15.403043,3086.5807774940986,172.5175788142364,17.72252427298975,62.388888888888886
27,2020-04-01 16:50:15.577594,3095.1291817910105,172.513814947032,16.98408432498185,61.46296296296296
27,2020-04-01 16:50:15.755971,3126.3490961930675,172.5276534837116,17.43404975003671,61.46296296296296
27,2020-04-01 16:50:15.931443,3085.2087774954166,172.71936399492714,17.199299220772307,63.333333333333336
27,2020-04-01 16:50:16.115328,3079.2749991640103,172.65610925418838,17.44183047522003,63.111111111111114
27,2020-04-01 16:50:16.295840,3061.6393588887286,172.76305189156753,17.195596803748288,63.666666666666664
27,2020-04-01 16:50:16.486860,3042.9588600107945,172.77123297677355,17.486563596659874,64.85185185185185
27,2020-04-01 16:50:16.684237,3120.580350183888,172.8311853560858,17.909689152025248,65.20370370370371
27,2020-04-01 16:50:16.873572,3107.356747123499,172.9599441134095,17.62322027071604,65.9074074074074
27,2020-04-01 16:50:17.053759,3109.337573977613,173.00194728267869,17.742487832934167,65.46296296296296
27,2020-04-01 16:50:17.229297,3030.9822696338306,173.76012414928476,17.99060121757737,66.29629629629629
27,2020-04-01 16:50:17.404922,3034.453106399983,173.70320184780616,18.245295373213608,68.37037037037037
27,2020-04-01 16:50:17.577973,2892.2938310611007,174.16828682690576,18.02675268448311,67.51851851851852
27,2020-04-01 16:50:17.751957,2915.4245441041908,174.19686332265192,18.002969509060502,67.57407407407408
27,2020-04-01 16:50:17.925628,2906.1776226107468,174.1432836214155,18.456046117715633,67.35185185185185
27,2020-04-01 16:50:18.097656,2907.1598346114088,174.24663747923333,18.46423929768602,66.37037037037037
27,2020-04-01 16:50:18.288142,2826.021882856934,174.42682156751155,17.643767517182724,64.0
27,2020-04-01 16:50:18.478168,2989.497821102654,174.6012835548539,18.059337758611303,64.94444444444444
27,2020-04-01 16:50:18.654954,2993.606941651803,174.54401114064356,18.388112202433646,63.31481481481482
27,2020-04-01 16:50:18.826358,2882.092854079611,174.7074185046842,18.029705436483635,62.55555555555556
27,2020-04-01 16:50:18.999936,2988.4806703483873,174.82816850152997,17.80359256610077,63.22222222222222
27,2020-04-01 16:50:19.175582,2986.4458202391997,174.7515732909666,17.922262923967192,62.7962962962963
27,2020-04-01 16:50:19.359272,2995.8961943450813,174.6939018220642,16.683506970051955,61.592592592592595
27,2020-04-01 16:50:19.550184,3001.192716703171,174.6409954256306,16.76784992657094,63.96296296296296
27,2020-04-01 16:50:19.746553,3005.234213737896,174.67470900808107,17.017296776351245,68.37037037037037
27,2020-04-01 16:50:19.944043,2990.3357008725884,174.63893665414068,17.33838489179746,69.33333333333333
27,2020-04-01 16:50:20.137877,2985.2689853807524,174.56030346602887,17.551562952023602,71.11111111111111
27,2020-04-01 16:50:20.329911,2986.501337924298,174.48347005661034,17.56392590506784,70.38888888888889
27,2020-04-01 16:50:20.519242,3018.0931677181525,174.40819880336545,17.370237502253712,72.5
27,2020-04-01 16:50:20.698120,3015.813856737775,174.35909697364016,18.80193983974514,76.07407407407408
27,2020-04-01 16:50:20.872720,3017.642756502577,174.28361847701794,19.053454693742996,78.42592592592592
27,2020-04-01 16:50:21.049292,3013.3241229872756,174.20953082610816,18.877135297160336,77.37037037037037
27,2020-04-01 16:50:21.223081,3179.4293418642364,174.22088463274648,19.760184290948295,74.12962962962963
27,2020-04-01 16:50:21.397162,3016.548538103394,174.32636105029283,19.79851995693369,72.0925925925926
27,2020-04-01 16:50:21.575642,3024.8809185156056,174.0584059363097,19.776694448124996,79.44444444444444
27,2020-04-01 16:50:21.750589,3157.581485814054,174.1119198832232,19.792799151329806,77.66666666666667
27,2020-04-01 16:50:21.950045,3165.547285988991,174.05554009557395,19.768047044107515,79.44444444444444
