29,2020-04-01 17:11:41.018069,2945.1391828143815,171.07083747504112,24.013379219714786,98.98275862068965
29,2020-04-01 17:11:41.174479,2947.5704704793366,171.05260494703944,23.467591665301796,98.86206896551724
29,2020-04-01 17:11:41.334871,2955.14957072147,171.15012766801357,23.083334869144807,97.84482758620689
29,2020-04-01 17:11:41.500049,2956.8470854649086,171.13322885955318,23.858994622125646,97.55172413793103
29,2020-04-01 17:11:41.663234,2964.9466185971296,171.054073296761,23.421121751350906,97.34482758620689
29,2020-04-01 17:11:41.824261,2964.716563459826,170.96840023270494,23.485617312065642,97.1896551724138
29,2020-04-01 17:11:41.981601,2968.0047542312177,170.89008686859907,23.034869002324182,94.22413793103448
29,2020-04-01 17:11:42.134936,2971.996866045196,170.81620839667562,24.21364025788935,99.20689655172414
29,2020-04-01 17:11:42.294585,2988.357851285557,170.74860655080735,23.449481509071372,94.91379310344827
29,2020-04-01 17:11:42.452316,2968.1219458949936,170.7426865966159,22.980917814495303,96.74137931034483
29,2020-04-01 17:11:42.605662,2967.0898307559164,170.7457297084124,23.7447485212414,95.75862068965517
29,2020-04-01 17:11:42.764067,2942.3159760073463,170.72105911330047,23.410760868914654,94.82758620689656
29,2020-04-01 17:11:42.926089,2929.5456305010066,170.6454709514316,23.58459816500142,95.08620689655173
29,2020-04-01 17:11:43.088271,2930.5193814192853,170.57097504927896,23.607817558446403,93.67241379310344
29,2020-04-01 17:11:43.250082,2939.5932769235087,170.50274997120042,23.545202568415824,94.06896551724138
29,2020-04-01 17:11:43.415966,2950.417021488674,170.54215436543018,23.244116000976398,93.67241379310344
29,2020-04-01 17:11:43.588104,2947.569154117814,170.45021342174365,23.344607852722223,96.20689655172414
29,2020-04-01 17:11:43.753612,2939.7438406744454,170.63662853136537,23.065695515486116,93.72413793103448
29,2020-04-01 17:11:43.917567,2930.182256222241,170.5623811388093,23.27262051066619,95.82758620689656
29,2020-04-01 17:11:44.078616,3025.4589877899816,170.61559030847818,22.263259290093142,89.58620689655173
29,2020-04-01 17:11:44.235347,2898.4075559480843,171.08918039206085,22.270403293149457,89.53448275862068
29,2020-04-01 17:11:44.392379,2901.7205719169774,171.40926876987038,22.733546719127233,90.53448275862068
29,2020-04-01 17:11:44.546110,2901.719574923265,171.540115838608,22.873025542840605,89.36206896551724
29,2020-04-01 17:11:44.706302,2891.2774719129156,171.4733953771865,22.836478248956382,87.79310344827586
29,2020-04-01 17:11:44.865995,2891.28153749841,171.50802546083386,22.286480870776803,84.67241379310344
29,2020-04-01 17:11:45.020531,2788.9815837858273,171.503144403924,21.365855850310513,84.12068965517241
29,2020-04-01 17:11:45.184355,2771.7193494176813,171.56578153588552,21.37576676218108,85.55172413793103
29,2020-04-01 17:11:45.344776,2765.273626675389,171.47703652702106,21.764154031700915,86.13793103448276
29,2020-04-01 17:11:45.501353,2751.2797422714198,171.40063722419887,20.746931798359494,82.98275862068965
29,2020-04-01 17:11:45.659328,2746.0992835614315,171.39200266676391,21.00549808559478,84.10344827586206
29,2020-04-01 17:11:45.818861,2833.5111768190627,171.46975220106532,20.23758955298168,81.8103448275862
29,2020-04-01 17:11:45.976162,2830.0677243199675,171.63368139873728,20.742841565879,79.51724137931035
29,2020-04-01 17:11:46.128555,2870.3787080477964,172.31672692858353,21.58435499020327,81.56896551724138
29,2020-04-01 17:11:46.297985,2848.541236239805,172.42636196147257,22.033425392034818,81.72413793103448
29,2020-04-01 17:11:46.461332,2653.727355324382,172.67126275232027,20.226548334829513,77.39655172413794
29,2020-04-01 17:11:46.623122,3019.4250664703404,173.157206509105,20.604766692437856,77.87931034482759
29,2020-04-01 17:11:46.785306,2989.475077922081,173.28231611574458,21.156986708348533,80.6896551724138
29,2020-04-01 17:11:46.942598,2838.2156000556733,173.29480647497923,20.885259876346,78.56896551724138
29,2020-04-01 17:11:47.097248,2602.7724599418866,173.7790880313172,19.828347027490363,78.44827586206897
29,2020-04-01 17:11:47.258704,2587.4430928936154,173.69915138565878,19.831243581743074,75.8103448275862
29,2020-04-01 17:11:47.417314,2571.9555585815247,173.64213417709584,19.774389275534556,74.75862068965517
29,2020-04-01 17:11:47.577518,2736.2921638434736,173.70035527997914,20.261411451808836,75.8103448275862
29,2020-04-01 17:11:47.735100,2722.468142892822,173.6195298256224,19.705909810045792,74.51724137931035
29,2020-04-01 17:11:47.888996,2546.7068245795253,173.78636100943942,19.803835195937886,73.36206896551724
29,2020-04-01 17:11:48.051993,2535.7475289234253,173.81134898449366,20.401830186143673,74.67241379310344
29,2020-04-01 17:11:48.212008,2701.944459344213,173.84949278551358,19.73966169617189,72.86206896551724
29,2020-04-01 17:11:48.371435,2701.0065095092073,173.75705875285357,19.213181432027998,72.17241379310344
29,2020-04-01 17:11:48.537494,2362.093071809451,174.31322639515895,18.921658227923515,72.58620689655173
29,2020-04-01 17:11:48.717411,2535.217079702268,174.45517459619117,20.15113890607842,72.10344827586206
29,2020-04-01 17:11:48.887751,2525.914209952932,174.5391821384491,19.216224536746996,70.12068965517241
29,2020-04-01 17:11:49.053081,2519.855960863067,174.46189253708707,19.81707011232763,71.62068965517241
29,2020-04-01 17:11:49.211297,2525.519763307299,174.41413109621135,19.969896734186605,71.55172413793103
29,2020-04-01 17:11:49.373057,2603.9874967062824,174.41890775350237,20.25293820333198,71.39655172413794
29,2020-04-01 17:11:49.525990,2522.8885671962817,174.4482041226266,18.504195811749252,68.65517241379311
29,2020-04-01 17:11:49.677962,2517.5192021556813,174.66724018448156,17.967380235833804,68.12068965517241
29,2020-04-01 17:11:49.838415,2850.161490657163,175.1099461751148,17.831960222798337,65.94827586206897
29,2020-04-01 17:11:49.994984,2836.8488430246393,175.13995184098235,17.869888713611452,66.91379310344827
29,2020-04-01 17:11:50.153426,2845.5391101939285,175.1610634477369,17.123668293729494,62.89655172413793
29,2020-04-01 17:11:50.315870,2849.9051274087583,175.47522986052283,17.474642367006282,63.758620689655174
29,2020-04-01 17:11:50.478111,2646.8999380010923,175.48947273729567,18.183583445278764,65.17241379310344
29,2020-04-01 17:11:50.640223,2621.1072256528,175.83961653085586,17.204334877806907,61.827586206896555
29,2020-04-01 17:11:50.801438,2641.1840552505478,175.88487406543035,16.563520519473613,60.05172413793103
29,2020-04-01 17:11:50.960925,2641.812112912023,176.0817250624466,16.896305415347484,60.258620689655174
29,2020-04-01 17:11:51.124197,2642.0419016789983,176.00285596426536,16.608998618606094,59.827586206896555
29,2020-04-01 17:11:51.284056,2639.7434081419483,176.02073118140794,16.142845040554818,59.241379310344826
29,2020-04-01 17:11:51.447242,2637.0462998804082,175.99969093493,15.65649208110798,58.13793103448276
29,2020-04-01 17:11:51.609669,2610.0165587332563,176.03011687670897,15.620018037020488,57.810344827586206
29,2020-04-01 17:11:51.771155,2561.2219677680514,176.16861102768306,16.364505114897756,59.10344827586207
29,2020-04-01 17:11:51.932283,2573.5637336921945,176.14088114655806,15.482129467398888,55.6551724137931
29,2020-04-01 17:11:52.092282,2596.3326051509252,176.1666433127139,15.706522478785772,56.10344827586207
29,2020-04-01 17:11:52.246597,2601.223773089114,176.09500580605072,15.817159486716672,55.13793103448276
29,2020-04-01 17:11:52.409965,2596.009070451269,176.02451464843531,15.874486567242519,55.206896551724135
29,2020-04-01 17:11:52.569423,2583.6737332287103,176.01196814671187,14.800678901271333,54.08620689655172
29,2020-04-01 17:11:52.733788,2562.9641813806684,175.93188874707832,15.116852336923287,52.5
29,2020-04-01 17:11:52.895487,2329.585016273341,176.15597200266652,15.007425729357085,52.8448275862069
29,2020-04-01 17:11:53.051757,2466.1435907627424,176.3016305380741,15.46215468789159,53.310344827586206
29,2020-04-01 17:11:53.212524,2451.9574691734506,176.38541962014256,15.42361064434919,51.91379310344828
29,2020-04-01 17:11:53.370672,2388.661399108232,176.47549933346437,14.189063801517621,48.810344827586206
29,2020-04-01 17:11:53.532191,2444.778634374231,176.8348298826813,14.749950533612202,52.08620689655172
29,2020-04-01 17:11:53.692658,2445.2659089399494,176.99731108407536,14.470110383167023,50.62068965517241
29,2020-04-01 17:11:53.854982,2445.3006787579184,176.93974810952176,15.170549900940216,52.08620689655172
29,2020-04-01 17:11:54.016715,2470.562028822631,176.86203885103504,14.759298330873921,50.10344827586207
29,2020-04-01 17:11:54.178165,2469.8547322179347,176.84676443273153,15.388666807802796,53.10344827586207
29,2020-04-01 17:11:54.339232,2462.4420632365286,176.91020594803126,14.817783811778686,50.706896551724135
29,2020-04-01 17:11:54.499955,2494.876748909024,176.88231922652236,14.88277134051486,51.93103448275862
29,2020-04-01 17:11:54.662076,2482.340216574884,176.88207067517965,14.062639743492893,51.172413793103445
29,2020-04-01 17:11:54.821119,2487.4897681206726,176.90861081570955,14.801336696267958,52.03448275862069
29,2020-04-01 17:11:54.977237,2553.9332071883528,177.13663879147273,14.651348092175628,51.86206896551724
29,2020-04-01 17:11:55.134480,2561.549293817552,177.06685360064813,14.584812677545697,50.775862068965516
29,2020-04-01 17:11:55.296080,2559.001358283481,177.06242716708152,15.193517364885718,52.810344827586206
29,2020-04-01 17:11:55.451289,2572.5263597661806,177.08008207077452,14.726721785412463,51.58620689655172
29,2020-04-01 17:11:55.607499,2840.3517822495255,177.3344998892912,15.46377806908102,54.46551724137931
29,2020-04-01 17:11:55.763316,2763.2203426127285,177.3329090354022,15.41618837628424,54.48275862068966
29,2020-04-01 17:11:55.918069,2653.3517878678117,177.33647033429685,15.659328277343983,54.6551724137931
29,2020-04-01 17:11:56.095564,2795.70022371389,177.35911993349518,15.69706237275836,55.43103448275862
29,2020-04-01 17:11:56.262878,2828.398258205577,177.29745637873847,15.631903342030887,56.96551724137931
29,2020-04-01 17:11:56.425357,2747.57877899023,177.52380704892863,15.094113988489584,55.810344827586206
29,2020-04-01 17:11:56.583676,2751.800374152867,177.45549228982168,15.530713914745526,56.39655172413793
29,2020-04-01 17:11:56.739565,2772.4297956740024,177.5198019022923,15.156607744032318,53.63793103448276
29,2020-04-01 17:11:56.903805,2824.92530953528,177.74790491004362,15.456786489829748,55.827586206896555
29,2020-04-01 17:11:57.066306,2839.9143497324458,177.6834635008764,16.343920657592207,56.56896551724138
29,2020-04-01 17:11:57.228937,2629.4882115300443,177.6645558051772,15.186553705303385,55.58620689655172
29,2020-04-01 17:11:57.399260,2550.6266658886348,178.08675318128007,16.809458135572136,63.10344827586207
29,2020-04-01 17:11:57.568721,2610.7132435561452,178.05650094585593,16.82455566923067,64.03448275862068
29,2020-04-01 17:11:57.757227,2629.051517392262,178.17088472789266,17.409362471868285,66.25862068965517
29,2020-04-01 17:11:57.919543,2620.0994050750232,178.20053464055314,17.527702585913087,64.36206896551724
29,2020-04-01 17:11:58.084842,2612.5783553291603,178.60712541354135,16.22344879543103,63.13793103448276
29,2020-04-01 17:11:58.243046,2623.0916506611243,178.63949212302907,16.637663836135737,63.56896551724138
29,2020-04-01 17:11:58.403514,2683.0186623467357,178.69142068225554,18.44411603472445,66.8103448275862
29,2020-04-01 17:11:58.568749,2792.3315533965665,179.12516184682104,18.67569399713287,70.82758620689656
29,2020-04-01 17:11:58.726365,2796.7214786949794,179.33737434151504,18.048134229330007,72.20689655172414
