27,2020-04-01 16:54:39.759315,3270.961443257022,116.49026877130866,18.325203750898837,72.20370370370371
27,2020-04-01 16:54:39.937496,3141.180786803909,116.70064921941773,18.46800563175488,71.37037037037037
27,2020-04-01 16:54:40.115971,3178.8136306069373,116.71943001361036,18.2070310180234,69.5
27,2020-04-01 16:54:40.291924,2816.048926649599,117.45556619838231,16.8025695815263,59.68518518518518
27,2020-04-01 16:54:40.467440,2842.138863628528,117.55523000577296,17.29075185948636,60.01851851851852
27,2020-04-01 16:54:40.644658,2880.611926099523,117.6103185488132,16.88375427818315,59.31481481481482
27,2020-04-01 16:54:40.820798,2864.925397069772,117.84414718726121,16.916147739053372,58.629629629629626
27,2020-04-01 16:54:40.998048,2858.4379395360565,117.97559137512545,16.31098888540599,59.2962962962963
27,2020-04-01 16:54:41.182673,3086.341087289573,118.72600597874268,16.452489983820126,59.074074074074076
27,2020-04-01 16:54:41.354950,3084.600368843143,119.49971403774579,15.41091946221799,56.27777777777778
27,2020-04-01 16:54:41.530467,2964.0015236133227,119.71833058816361,16.25874700164139,59.129629629629626
27,2020-04-01 16:54:41.705622,2686.406549153283,120.37632275132273,15.125902892821125,54.74074074074074
27,2020-04-01 16:54:41.884134,2760.527256750967,120.60403141746825,16.155496357177856,57.22222222222222
27,2020-04-01 16:54:42.064234,2764.4659888918445,120.83148909581271,15.997688577273195,56.24074074074074
27,2020-04-01 16:54:42.238380,2719.339287061239,121.23565809874496,15.484756319051785,55.94444444444444
27,2020-04-01 16:54:42.410203,2671.80763290292,121.24190517383676,15.369993306876786,55.01851851851852
27,2020-04-01 16:54:42.585030,2712.7536793975646,121.2431032215822,15.381862853094834,53.129629629629626
27,2020-04-01 16:54:42.759674,2718.1868623715623,121.23570575642115,15.668358893684593,55.01851851851852
27,2020-04-01 16:54:42.950990,2714.222526169621,121.18713053878979,15.316261732782355,53.370370370370374
27,2020-04-01 16:54:43.140285,2670.267342588788,121.16495041005197,14.70907582684598,52.0
27,2020-04-01 16:54:43.316383,2689.761539523889,121.25790882299019,14.582475831485093,52.2037037037037
27,2020-04-01 16:54:43.496436,2670.415593906298,121.56595124654477,14.668699458607703,51.77777777777778
27,2020-04-01 16:54:43.676193,2663.7455085441575,121.52527485039363,14.605137026643504,50.94444444444444
27,2020-04-01 16:54:43.856810,2666.5122914976027,121.49105940913259,14.530964243824117,50.25925925925926
27,2020-04-01 16:54:44.037749,2751.5018507143427,121.64021769359998,13.69603662167914,49.5
27,2020-04-01 16:54:44.216233,2749.6523514318346,121.66616303100237,14.123326619424866,50.425925925925924
27,2020-04-01 16:54:44.392867,2741.6584822799305,121.6246904259208,14.496997399903856,51.18518518518518
27,2020-04-01 16:54:44.566911,2760.8938092794506,121.63386390366246,14.727125829097861,51.092592592592595
27,2020-04-01 16:54:44.741525,2740.0583155956406,121.62403382610775,14.539600836871436,47.74074074074074
27,2020-04-01 16:54:44.913941,2713.1525898751356,121.63160739775418,14.987404285000586,51.0
27,2020-04-01 16:54:45.091039,2699.848013432784,121.59027741055388,15.152721162381413,51.425925925925924
27,2020-04-01 16:54:45.268210,2719.542014211694,121.71910575827677,15.232856001470694,51.666666666666664
27,2020-04-01 16:54:45.443617,2695.868534045215,121.93702239011702,14.90963299089841,51.24074074074074
27,2020-04-01 16:54:45.621594,2692.586407072974,121.88662746181932,15.247726382219616,51.907407407407405
27,2020-04-01 16:54:45.798747,2674.917382278031,121.92013892871802,15.098754751088178,48.53703703703704
27,2020-04-01 16:54:45.976447,2887.4515631194336,122.30330222040322,14.834756015941705,49.72222222222222
27,2020-04-01 16:54:46.168922,2888.5643394037993,122.28081206017748,14.736541487923024,49.425925925925924
27,2020-04-01 16:54:46.344020,2884.7147216711323,122.2489331056096,15.032649339409192,50.666666666666664
27,2020-04-01 16:54:46.521173,2944.705670968892,123.21728818670292,15.282803535105094,52.7962962962963
27,2020-04-01 16:54:46.696024,2855.7356108638887,123.41513211579876,15.480370525595928,48.25925925925926
27,2020-04-01 16:54:46.869299,2856.542025730283,123.38002962911557,16.448516829181873,55.166666666666664
27,2020-04-01 16:54:47.042385,2856.6141968881816,123.34278542812048,16.489727983970038,52.53703703703704
27,2020-04-01 16:54:47.216452,2812.940476752785,123.38682283458202,16.506847728944976,54.333333333333336
27,2020-04-01 16:54:47.399060,2817.434066996454,123.45879085350838,15.900967557541348,53.03703703703704
27,2020-04-01 16:54:47.584631,2817.1692218486182,123.519881796951,16.062579276284588,53.074074074074076
27,2020-04-01 16:54:47.763659,2797.65969941124,124.53538034216882,15.99816207060828,53.111111111111114
27,2020-04-01 16:54:47.937273,2793.5993598886726,124.76971840315588,15.276458909271659,50.31481481481482
27,2020-04-01 16:54:48.111686,2847.38583249728,124.95269915258135,15.114569462624486,50.48148148148148
27,2020-04-01 16:54:48.285996,2848.695345368762,124.91733201602227,15.84232309962894,51.74074074074074
27,2020-04-01 16:54:48.461241,2847.6609912236213,124.87793557226121,14.878006272648351,49.833333333333336
27,2020-04-01 16:54:48.636459,2823.0597787797246,124.83957191374408,14.752592178178713,50.407407407407405
27,2020-04-01 16:54:48.821830,2824.3799126057393,124.80468346669151,14.737755462475768,50.148148148148145
27,2020-04-01 16:54:49.005231,2628.3501717087274,125.04887036312674,14.334565324258927,49.666666666666664
27,2020-04-01 16:54:49.181632,2617.4383531512435,125.01205411079634,15.167971921728917,49.870370370370374
27,2020-04-01 16:54:49.355950,2556.1140293792278,125.08230949152136,14.669058226602226,49.72222222222222
27,2020-04-01 16:54:49.531894,2544.4559689925372,125.05762634445479,14.081304119412085,48.22222222222222
27,2020-04-01 16:54:49.710916,2546.137392871443,124.98150975288047,14.737822167858033,49.388888888888886
27,2020-04-01 16:54:49.888936,2607.6648212756686,125.0002233929925,14.579425807280117,47.96296296296296
27,2020-04-01 16:54:50.062277,2573.4008843790516,125.03374486890324,14.330161346085298,46.05555555555556
27,2020-04-01 16:54:50.239356,2521.3762259481687,125.07946146836403,13.584949558781451,43.74074074074074
27,2020-04-01 16:54:50.418530,2510.7542849831743,124.99430140642187,12.813261504023949,43.48148148148148
27,2020-04-01 16:54:50.595086,2521.088936640571,125.17771633220366,13.057972532156388,43.888888888888886
27,2020-04-01 16:54:50.767985,2564.715415496349,125.52853401871172,13.060653558202729,44.53703703703704
27,2020-04-01 16:54:50.940037,2568.6405711933585,125.49160200541456,13.88099696455947,46.129629629629626
27,2020-04-01 16:54:51.111979,2580.472768335762,125.46021475283915,13.647670140150924,45.833333333333336
27,2020-04-01 16:54:51.282806,3030.8021706979075,125.6913448576277,14.044485630351257,45.74074074074074
27,2020-04-01 16:54:51.452740,3026.603841069405,125.63753296825399,13.694112271037241,45.46296296296296
27,2020-04-01 16:54:51.621986,3028.1363495810147,125.60274605954099,13.798383727041921,47.148148148148145
27,2020-04-01 16:54:51.791523,3024.4648344442135,125.57854942093974,14.218532186186838,44.72222222222222
27,2020-04-01 16:54:51.960665,3038.0692246084905,125.55346347912162,13.800315499698623,43.592592592592595
27,2020-04-01 16:54:52.137091,3028.876269574433,125.5306043259272,12.397578912049731,41.75925925925926
27,2020-04-01 16:54:52.307185,3031.538041817906,125.48677811933005,13.300438462802012,43.51851851851852
27,2020-04-01 16:54:52.481520,3026.486288790915,125.45609466948345,13.508651292927516,44.01851851851852
27,2020-04-01 16:54:52.655166,3022.9160830584137,125.32455950805581,13.427742982612822,45.851851851851855
27,2020-04-01 16:54:52.829751,3022.861672611382,125.39236799118179,13.739985342726138,44.407407407407405
27,2020-04-01 16:54:53.005478,3021.1493726417193,125.36819601257355,13.491488516857759,43.907407407407405
27,2020-04-01 16:54:53.184562,3031.8214018749118,125.60500117594086,13.764298192170767,46.25925925925926
27,2020-04-01 16:54:53.358465,3037.989091240732,125.55840623469874,13.7044503901875,46.22222222222222
27,2020-04-01 16:54:53.532976,3036.0697787738554,125.53380113922474,13.428744613029014,45.111111111111114
27,2020-04-01 16:54:53.712566,2834.113314105222,125.63027640023067,12.930126788094197,43.94444444444444
27,2020-04-01 16:54:53.890999,2845.784967255252,125.60164279150493,13.19153976956052,44.629629629629626
27,2020-04-01 16:54:54.069304,2787.9640429718174,125.7680295761352,13.40295748145577,44.888888888888886
27,2020-04-01 16:54:54.248290,2799.627563682137,125.88743472550868,13.386683369053237,44.833333333333336
27,2020-04-01 16:54:54.426211,2805.7339703565317,125.86075907271079,13.571701676264944,47.2962962962963
27,2020-04-01 16:54:54.605152,2809.806380558061,125.83034804703448,13.700430565380547,47.611111111111114
27,2020-04-01 16:54:54.782538,2823.9645973228903,125.7948812476444,13.889631432903897,46.68518518518518
27,2020-04-01 16:54:54.959481,2827.9597657582535,125.78960119354068,13.487932587863183,46.092592592592595
27,2020-04-01 16:54:55.145391,2821.955926134465,125.75816478840015,13.755456646105065,47.7037037037037
27,2020-04-01 16:54:55.321995,2850.95145173587,125.78524859135487,13.477420317328544,46.98148148148148
27,2020-04-01 16:54:55.500426,3003.242219039277,125.94958875146231,13.529802980172681,46.96296296296296
27,2020-04-01 16:54:55.681068,3000.406621247719,125.92372591158446,13.332144869455067,45.96296296296296
27,2020-04-01 16:54:55.862083,2816.6650839085446,126.01032735580726,13.56403391215657,46.7037037037037
27,2020-04-01 16:54:56.036659,2800.5736079561816,125.97331813818325,13.643748800075393,46.51851851851852
27,2020-04-01 16:54:56.211249,2804.7725056362137,125.9494271077414,14.32237747118567,48.111111111111114
27,2020-04-01 16:54:56.385388,2810.1171506814085,125.9250813722255,14.673076580733527,49.648148148148145
27,2020-04-01 16:54:56.563150,2809.5725665668724,125.90508207702872,14.340321067473788,47.77777777777778
27,2020-04-01 16:54:56.738733,2812.1814959620433,125.87335570415527,14.546381384161283,49.25925925925926
27,2020-04-01 16:54:56.914676,2819.1160306082184,125.82862721710445,14.729456400587308,49.166666666666664
27,2020-04-01 16:54:57.092128,2762.3996565909592,125.90834351599433,14.479655425211776,47.2962962962963
27,2020-04-01 16:54:57.268415,2811.9992575559754,125.94842084798141,14.776434913914477,47.31481481481482
27,2020-04-01 16:54:57.445174,2824.558066122471,125.95296662860098,15.071205575553623,48.18518518518518
27,2020-04-01 16:54:57.621673,2849.7751910152,126.00776247217999,15.558401964890063,50.074074074074076
27,2020-04-01 16:54:57.797642,2852.490432247385,125.96985800388292,15.742277163118366,51.05555555555556
27,2020-04-01 16:54:57.975571,2830.6660194404,126.01326144377038,14.217450165152401,47.648148148148145
27,2020-04-01 16:54:58.150651,2773.9261260017283,126.2361106261617,14.91207517262526,51.333333333333336
27,2020-04-01 16:54:58.326094,2776.0166917593524,126.21274958221217,15.045093777614419,50.75925925925926
27,2020-04-01 16:54:58.499204,2740.9791014824204,126.38563236871272,15.238071930300872,52.31481481481482
27,2020-04-01 16:54:58.675563,2741.0348289169756,126.35667046362879,15.624299337830369,51.05555555555556
27,2020-04-01 16:54:58.853264,2744.6776181578116,126.3311096748089,15.782957041783275,53.0
27,2020-04-01 16:54:59.030404,2734.896242931591,126.4686446902245,14.255246201109083,48.833333333333336
27,2020-04-01 16:54:59.207207,2763.933732836748,126.66005378044831,16.194615090618974,57.03703703703704
