30,2020-04-01 16:58:46.582620,3005.762455955215,287.3661722067545,20.19045296693694,79.63333333333334
30,2020-04-01 16:58:46.745078,3009.2208512164902,287.22640544526604,19.902168274784056,78.95
30,2020-04-01 16:58:46.907572,3004.7190450010617,287.3006445304315,19.374781305481655,77.55
30,2020-04-01 16:58:47.068702,3000.9402908502943,287.3252754597854,19.65015723174331,75.63333333333334
30,2020-04-01 16:58:47.231303,3022.4112336018347,287.2874085826938,19.531568587468485,74.23333333333333
30,2020-04-01 16:58:47.391972,2972.313638892439,287.18503694944934,17.95106662310895,69.95
30,2020-04-01 16:58:47.553853,2963.523454482268,287.02034152564505,17.383970252324723,69.88333333333334
30,2020-04-01 16:58:47.715830,2953.829957519843,286.9598353970427,18.060195440928474,71.65
30,2020-04-01 16:58:47.876035,2961.3721768662836,287.27980804422276,16.790862143412642,67.9
30,2020-04-01 16:58:48.040907,2974.7346322145454,287.3613901872269,17.22003361011624,69.81666666666666
30,2020-04-01 16:58:48.203552,2871.3488358075297,287.294688951197,17.533954104717704,68.41666666666667
30,2020-04-01 16:58:48.380657,2879.58599484693,287.2967606546124,17.333568969727285,66.21666666666667
30,2020-04-01 16:58:48.540349,2872.5045610111065,287.16438439161186,16.268467150432887,64.28333333333333
30,2020-04-01 16:58:48.706125,2969.3839178065327,287.29477794980426,16.867058732937057,64.43333333333334
30,2020-04-01 16:58:48.871537,2985.1352960315985,287.15859582565366,17.20829974956356,65.45
30,2020-04-01 16:58:49.035451,2966.311347636002,287.18591283885803,17.26350946235521,66.1
30,2020-04-01 16:58:49.201895,2995.048399146716,287.25107989676246,18.48732228664451,71.28333333333333
30,2020-04-01 16:58:49.367121,2981.267872321806,287.2414798754469,18.430526875978412,70.31666666666666
30,2020-04-01 16:58:49.534893,2993.0422687036453,287.3412448915638,18.05294450834286,72.26666666666667
30,2020-04-01 16:58:49.702283,2989.9439145996785,287.2208440311042,19.22799576357806,76.11666666666666
30,2020-04-01 16:58:49.863579,2983.0369187373594,287.1062936746324,20.171984677159394,78.76666666666667
30,2020-04-01 16:58:50.027325,2986.32762725376,286.98338008556794,19.249077973033568,76.28333333333333
30,2020-04-01 16:58:50.191335,2983.474668789063,286.8141581302081,18.750406213746334,74.06666666666666
30,2020-04-01 16:58:50.356343,2976.441157268364,286.6530043433794,18.405845752415278,68.25
30,2020-04-01 16:58:50.520171,2976.030705887985,286.5344775489522,18.74784001146094,67.95
30,2020-04-01 16:58:50.684391,2951.1706376811244,286.74351702835264,18.857024564593914,70.43333333333334
30,2020-04-01 16:58:50.849023,2948.8813730615507,286.6171480607835,17.998037863169664,66.16666666666667
30,2020-04-01 16:58:51.011723,2943.2675726349153,286.89835593859056,18.00702106810569,65.93333333333334
30,2020-04-01 16:58:51.176641,2947.513676020123,286.87118463669077,18.0003237241118,66.25
30,2020-04-01 16:58:51.340706,2948.7129233504297,286.7439561212499,17.927035384979636,65.9
30,2020-04-01 16:58:51.499542,2946.627838448237,286.6488326512388,17.973115594903906,65.71666666666667
30,2020-04-01 16:58:51.663270,2962.8424058136097,286.7092734741591,18.14933365863337,65.78333333333333
30,2020-04-01 16:58:51.824297,2984.411048923755,286.92804662375016,17.474547644800165,64.7
30,2020-04-01 16:58:51.983890,2998.6645012065437,286.8371080769099,17.319766422340837,64.26666666666667
30,2020-04-01 16:58:52.145876,3037.4863628217363,286.76668679570906,17.01397942877193,62.06666666666667
30,2020-04-01 16:58:52.305523,3048.604746049408,286.6528387584425,17.66285736281606,64.03333333333333
30,2020-04-01 16:58:52.466824,3033.2974129461213,286.60020587370275,17.90627790368642,65.68333333333334
30,2020-04-01 16:58:52.629558,3016.8935336766626,286.45917617515977,17.79247154759056,64.31666666666666
30,2020-04-01 16:58:52.792851,3018.4330703567985,286.43469816879394,17.601323451943806,63.4
30,2020-04-01 16:58:52.956376,3028.4554902278023,286.3147059912027,17.64118142662319,63.733333333333334
30,2020-04-01 16:58:53.121201,3020.4411861910858,286.20304999494715,19.03807099352219,67.5
30,2020-04-01 16:58:53.285358,3023.0669146258224,286.08347399701057,18.488608579324758,67.68333333333334
30,2020-04-01 16:58:53.450903,3017.2505344902365,285.9079618258145,17.71306857046093,64.66666666666667
30,2020-04-01 16:58:53.617341,3036.2688568640533,285.885346909309,17.678951446634798,64.58333333333333
30,2020-04-01 16:58:53.777132,3024.136741471871,286.0247372419673,17.277410115449346,64.26666666666667
30,2020-04-01 16:58:53.942085,2993.7727288698056,286.09937336408075,18.489078217037008,66.65
30,2020-04-01 16:58:54.105491,2999.2953249190273,286.03635138853184,17.19186496116864,63.96666666666667
30,2020-04-01 16:58:54.267281,2477.506053878961,285.8980913428766,16.931111760486754,63.71666666666667
30,2020-04-01 16:58:54.428681,2449.7704623837913,285.90387634839004,17.205490336930538,61.75
30,2020-04-01 16:58:54.591517,2455.4129257296045,285.8407353207944,17.744883080371082,64.25
30,2020-04-01 16:58:54.755594,2515.840816155604,285.7651191245729,17.627524436242176,63.43333333333333
30,2020-04-01 16:58:54.932851,2522.810353272184,285.6590554332096,18.63125554081645,70.68333333333334
30,2020-04-01 16:58:55.098951,2540.2949643017632,285.5984436855279,17.66192080538347,64.6
30,2020-04-01 16:58:55.264490,2529.201534600292,285.4967145227612,17.829498884578054,63.6
30,2020-04-01 16:58:55.425918,2553.95493473095,285.46441782588397,17.577215722194815,61.4
30,2020-04-01 16:58:55.588820,2571.9564173985636,285.48710940811003,17.390069046839976,60.25
30,2020-04-01 16:58:55.751448,2570.375125002517,285.54705339955376,17.005461814243883,59.71666666666667
30,2020-04-01 16:58:55.913449,2556.072801275238,285.4166039118046,17.107663194353467,60.1
30,2020-04-01 16:58:56.077468,2603.6567142932836,285.49098855836303,16.36931288255244,57.71666666666667
30,2020-04-01 16:58:56.240502,2564.005975738972,285.3948983689563,16.22608025765633,56.2
30,2020-04-01 16:58:56.403068,2559.1812323910076,285.26290024507176,17.097208624950138,57.733333333333334
30,2020-04-01 16:58:56.565759,2525.65890257673,285.1869862210684,15.686212642448492,54.666666666666664
30,2020-04-01 16:58:56.729164,2527.283387111847,285.05667051417566,16.762869602455357,57.5
30,2020-04-01 16:58:56.891827,3117.186807811564,285.5144732456914,16.23046017281932,57.43333333333333
30,2020-04-01 16:58:57.054004,3110.4047096058684,285.4978698836155,16.30628147395621,57.06666666666667
30,2020-04-01 16:58:57.216917,2907.757243359466,285.6620995753704,15.936645420410702,55.06666666666667
30,2020-04-01 16:58:57.379244,2900.5801932322756,285.57722239244197,15.70890170570063,53.766666666666666
30,2020-04-01 16:58:57.541573,2866.9156453344053,285.54803775686577,15.509771550721313,51.35
30,2020-04-01 16:58:57.705043,2850.262482458855,285.7924164443095,14.970296023594328,52.5
30,2020-04-01 16:58:57.867498,2858.9184611906,285.8282523902886,14.8357462373631,52.416666666666664
30,2020-04-01 16:58:58.029527,2889.0422774043445,285.7726766769666,15.629511501531288,57.43333333333333
30,2020-04-01 16:58:58.192335,2841.827477027854,285.6930058069751,16.553440516470925,61.21666666666667
30,2020-04-01 16:58:58.355065,2835.5964261746108,285.7298483567478,17.61355924255157,61.483333333333334
30,2020-04-01 16:58:58.518532,2822.3228253313036,285.62932577993007,17.60029841158046,64.23333333333333
30,2020-04-01 16:58:58.680747,2917.3581910367843,285.6739277900131,17.328557914031276,62.7
30,2020-04-01 16:58:58.843050,2623.761561294392,285.7101568667834,17.43205901341697,66.31666666666666
30,2020-04-01 16:58:59.005523,2615.112433690305,285.55563907442007,18.31695053708181,67.88333333333334
30,2020-04-01 16:58:59.168725,2600.30276975087,285.42621244040333,18.472854104912827,69.63333333333334
30,2020-04-01 16:58:59.332028,2586.1777920062937,285.29584601106046,19.46037768527359,74.25
30,2020-04-01 16:58:59.495475,2589.18987735989,285.2125403478974,19.5147768100954,76.73333333333333
