32,2020-04-01 16:03:13.423131,3428.0675179993545,235.8850621891965,19.49538782610533,80.296875
32,2020-04-01 16:03:13.595745,3417.6940919163785,235.8310194809517,19.52806906701868,76.796875
32,2020-04-01 16:03:13.771371,3353.252752479251,235.75849243564002,18.921822429703507,75.078125
32,2020-04-01 16:03:13.944243,3162.492802810623,235.79764415649103,17.751218274227963,66.875
32,2020-04-01 16:03:14.114532,3175.032477267931,235.7341257753111,17.552953383220235,68.28125
32,2020-04-01 16:03:14.287097,3348.1424776410367,235.8293698003526,17.092257663840144,64.953125
32,2020-04-01 16:03:14.460090,3316.319746466838,235.7627626709187,17.352834564334486,66.1875
32,2020-04-01 16:03:14.632809,3120.1746309203236,235.85203406575104,16.68782694719892,71.203125
32,2020-04-01 16:03:14.804759,3111.1417888550286,235.88212444338225,17.92623965794206,70.53125
32,2020-04-01 16:03:14.977475,3113.023291323674,235.8075133638435,17.26885192235688,68.359375
32,2020-04-01 16:03:15.149998,3096.7910185991577,235.835354935391,16.97388311206051,67.296875
32,2020-04-01 16:03:15.322105,3280.4739002517745,237.32080658192334,16.219837045135726,62.9375
32,2020-04-01 16:03:15.495046,3285.8308408861444,237.26126853244375,17.93780826668305,67.40625
32,2020-04-01 16:03:15.668523,3261.84303358899,237.38108510327487,16.215519307008798,62.984375
32,2020-04-01 16:03:15.841899,3383.964098163053,237.68474394473174,17.187184867365648,60.828125
32,2020-04-01 16:03:16.014946,3393.0244850637687,237.63080885136236,17.96551154761456,72.140625
32,2020-04-01 16:03:16.188968,3393.872470153176,237.56164027063875,17.570809157345913,68.90625
32,2020-04-01 16:03:16.362242,3366.9656599499954,237.50623389640143,18.288474113181703,72.546875
32,2020-04-01 16:03:16.534451,3390.229839889541,237.51807698047932,18.32092270941492,73.53125
32,2020-04-01 16:03:16.709214,3395.6544461057842,237.47197900423456,18.589782766585923,75.71875
32,2020-04-01 16:03:16.881818,3385.5635968617034,237.41333464029026,19.321258905500407,80.296875
32,2020-04-01 16:03:17.054143,3398.9302737658827,237.36445461161605,19.881901145896347,84.0625
32,2020-04-01 16:03:17.226111,3406.3835513334366,237.303056958355,20.5314507176362,86.265625
32,2020-04-01 16:03:17.397995,3432.8798963657546,237.6292969322162,20.102606099892288,81.515625
32,2020-04-01 16:03:17.569642,3456.5740537811726,237.56326345812238,19.50171198974581,77.140625
