34,2020-04-01 17:08:09.804867,2733.358625713316,191.85882740609202,19.437031106316,84.41176470588235
34,2020-04-01 17:08:09.967881,2659.823548595933,191.92473806047846,19.51654221878195,82.8970588235294
34,2020-04-01 17:08:10.132907,2688.541743669246,191.79916355226348,17.54245545527652,69.5
34,2020-04-01 17:08:10.295328,2713.428611643535,191.62423256382425,17.368077210638617,68.27941176470588
34,2020-04-01 17:08:10.465629,2715.8883331522457,191.5627333978085,17.2423940131359,69.69117647058823
34,2020-04-01 17:08:10.636583,2735.127371531699,191.69440342206312,17.64899491690456,72.3970588235294
34,2020-04-01 17:08:10.802656,2727.6164693256133,191.87981316280596,18.12962163989654,70.51470588235294
34,2020-04-01 17:08:10.974453,2745.912221705818,191.84542944527382,19.31102272022017,69.97058823529412
34,2020-04-01 17:08:11.145422,2766.688416834547,191.78285966743397,18.730651355899084,69.32352941176471
34,2020-04-01 17:08:11.314645,2731.2386758312146,191.83291002201454,18.49160428541798,69.29411764705883
34,2020-04-01 17:08:11.481065,2743.0259841850693,191.76682196482008,18.71227697541724,69.16176470588235
34,2020-04-01 17:08:11.649161,2749.495489891777,191.69587117409444,18.354373591875074,68.94117647058823
34,2020-04-01 17:08:11.818997,2643.517498284308,191.70594580241237,18.184122390079207,66.32352941176471
34,2020-04-01 17:08:11.985007,2669.468524286249,191.69318175049244,17.707993569910613,64.26470588235294
34,2020-04-01 17:08:12.151695,2649.2140460710634,191.6277676077926,17.120901799299038,63.13235294117647
34,2020-04-01 17:08:12.319460,2626.9634354825857,191.70259540791508,17.25034238563334,63.411764705882355
34,2020-04-01 17:08:12.487448,2652.5093755543035,191.49138474422887,16.779320862626875,61.48529411764706
34,2020-04-01 17:08:12.655481,2766.4441891072665,191.53644239019977,17.199892882082306,63.161764705882355
34,2020-04-01 17:08:12.821711,2772.3986604155084,191.46325829119743,16.858557876190837,62.088235294117645
34,2020-04-01 17:08:12.987999,2752.9161420068303,191.47049216285563,17.18731222634329,61.838235294117645
34,2020-04-01 17:08:13.155218,2745.9527924718027,191.4595413539248,16.892054336702035,60.911764705882355
34,2020-04-01 17:08:13.320737,2749.0295707909845,191.3814772827444,17.283689127627444,61.970588235294116
34,2020-04-01 17:08:13.487596,2740.8139529245846,191.30508365745885,16.54507863392393,60.6764705882353
34,2020-04-01 17:08:13.653658,2738.715249043125,191.46665268636988,17.2152445054814,64.54411764705883
34,2020-04-01 17:08:13.819427,2743.012479428353,191.3995270608905,17.03419151350682,63.529411764705884
34,2020-04-01 17:08:13.985516,2745.585598952326,191.40526702979332,16.959181294994156,62.88235294117647
34,2020-04-01 17:08:14.152815,2743.326144791956,191.46116606866093,16.694948132797016,63.10294117647059
34,2020-04-01 17:08:14.318851,2747.7241039433643,191.3698910992806,16.8338266557645,64.16176470588235
34,2020-04-01 17:08:14.484094,2752.857547226573,191.2962976762731,16.773472698008568,63.661764705882355
34,2020-04-01 17:08:14.649437,2755.644160436447,191.23067684319005,16.88587802233311,64.47058823529412
34,2020-04-01 17:08:14.815254,2765.389684000655,191.18176169220607,16.408470824706118,62.970588235294116
34,2020-04-01 17:08:14.982968,2770.1137685899107,191.09664994506227,16.668164057936472,62.720588235294116
34,2020-04-01 17:08:15.152936,2764.0455050404134,191.02279624608272,16.5234517204029,64.33823529411765
34,2020-04-01 17:08:15.323150,2771.4555317641825,190.98630910539555,17.3041422112287,68.47058823529412
34,2020-04-01 17:08:15.491708,2776.473298043421,190.9160194047218,16.522232348473185,65.61764705882354
34,2020-04-01 17:08:15.658479,2785.41371706176,190.8530574913081,16.899885498773422,66.5
34,2020-04-01 17:08:15.824731,2802.606923358487,190.7269549255314,16.25918977954288,62.029411764705884
34,2020-04-01 17:08:15.992203,2800.3117335679967,190.66811346273357,16.259687752254234,60.94117647058823
34,2020-04-01 17:08:16.157152,2807.7271199592074,190.60774827061587,16.609078520893913,63.35294117647059
34,2020-04-01 17:08:16.321502,2810.970545007579,190.54852711400295,16.360962451215606,62.029411764705884
34,2020-04-01 17:08:16.487271,2832.0124042465673,190.45342430007815,16.639629824194653,61.338235294117645
34,2020-04-01 17:08:16.651816,2826.2627902185827,190.35155822360474,15.347201004080492,56.61764705882353
34,2020-04-01 17:08:16.816218,2825.61481588549,190.39134278768893,15.152802542932601,55.838235294117645
34,2020-04-01 17:08:16.980722,2852.6131166537443,190.3472020576139,15.144097967037617,54.61764705882353
34,2020-04-01 17:08:17.146731,2856.403241557982,190.28484039506333,15.04022034927037,54.80882352941177
34,2020-04-01 17:08:17.317007,2874.7673894460527,190.22922579834267,16.290962186425105,58.26470588235294
34,2020-04-01 17:08:17.486630,2886.7115891092612,189.69548327209142,15.689355000162644,57.25
34,2020-04-01 17:08:17.656486,3003.6034125074966,189.67481246451524,15.78552882683792,55.705882352941174
34,2020-04-01 17:08:17.823037,3010.145650638798,189.56860413661005,15.79369986752367,53.3235294117647
34,2020-04-01 17:08:17.989188,2938.2819338487343,189.60031011846024,15.312239739877544,53.455882352941174
34,2020-04-01 17:08:18.158239,2950.3559203108516,188.95921754564665,15.421149015090478,52.36764705882353
34,2020-04-01 17:08:18.329646,2905.8874718543616,188.88587821456775,14.58752512063491,49.588235294117645
34,2020-04-01 17:08:18.498087,2915.9996539984263,188.83333149630494,15.224083402509223,51.05882352941177
34,2020-04-01 17:08:18.666942,2931.0942230995047,188.78289292330646,14.700789309655255,49.30882352941177
34,2020-04-01 17:08:18.839424,2953.7103285074195,188.6935754142486,14.930011470715474,50.51470588235294
34,2020-04-01 17:08:19.008034,3054.3469785985685,188.72167539483098,15.095881967781125,52.455882352941174
34,2020-04-01 17:08:19.174112,3040.9018881871725,188.671004980608,14.976517813508224,51.38235294117647
34,2020-04-01 17:08:19.340920,3035.3496917329767,188.61025297806106,15.144292321924206,51.38235294117647
34,2020-04-01 17:08:19.503170,3033.930160718396,188.42962193099942,15.850892956645165,52.779411764705884
34,2020-04-01 17:08:19.667581,3047.1400990179786,188.37095846466227,14.88854715363722,49.088235294117645
34,2020-04-01 17:08:19.830849,3049.1956230843807,188.31130727856052,14.076532768497627,45.720588235294116
34,2020-04-01 17:08:19.996150,2954.329634283111,188.48686638180556,13.644161478007932,44.35294117647059
34,2020-04-01 17:08:20.158011,2940.8469387312757,188.5116916657187,13.025058222098043,43.455882352941174
34,2020-04-01 17:08:20.323720,2946.721855278136,188.45738690322173,13.595628402345925,44.088235294117645
34,2020-04-01 17:08:20.488380,2959.9047253634085,188.40940195785586,13.165926802282755,43.294117647058826
34,2020-04-01 17:08:20.654223,2960.9206191389003,188.3550374138714,12.689544596894546,41.01470588235294
34,2020-04-01 17:08:20.815450,2949.6760776484225,188.31034701924824,11.993947577691756,41.19117647058823
34,2020-04-01 17:08:20.978499,2966.7820181303487,188.3241796140597,13.028691512442917,42.69117647058823
34,2020-04-01 17:08:21.143095,2980.0715361668827,188.28290877069512,12.311806742581313,41.64705882352941
34,2020-04-01 17:08:21.310013,3086.212585900173,188.3672152659224,12.355879493508732,39.69117647058823
34,2020-04-01 17:08:21.473336,3091.34999059252,188.29959785398145,12.491002628199663,40.661764705882355
34,2020-04-01 17:08:21.634950,3099.9787979428083,188.26103567202816,12.511043161434761,39.838235294117645
34,2020-04-01 17:08:21.799092,3109.1964382385368,188.21807737547985,12.323101707691873,39.98529411764706
34,2020-04-01 17:08:21.965661,3119.490525698667,188.19179186662228,12.400403580204891,39.64705882352941
34,2020-04-01 17:08:22.129644,3111.993110677426,188.16519180959793,12.728679737471463,42.411764705882355
34,2020-04-01 17:08:22.294197,3145.012597401987,188.1690463739573,13.134342644326507,44.029411764705884
34,2020-04-01 17:08:22.457682,3129.7591905701224,188.1008949213828,12.864594088853623,43.088235294117645
34,2020-04-01 17:08:22.624156,3102.982866639525,188.0092344694673,13.382688115662988,47.1764705882353
34,2020-04-01 17:08:22.790307,3121.4859864826526,187.9719053785389,13.435358914872523,49.088235294117645
34,2020-04-01 17:08:22.953258,3138.695261497749,187.9171736348964,13.767526583938745,48.338235294117645
34,2020-04-01 17:08:23.116533,3155.9658049618893,187.87329460234153,13.707035577789833,47.80882352941177
34,2020-04-01 17:08:23.280906,3174.1410241051935,187.81195698082655,12.46716161679756,42.73529411764706
34,2020-04-01 17:08:23.444161,3184.769292335077,187.44402054718438,12.77856062902383,47.10294117647059
34,2020-04-01 17:08:23.606701,3054.6651928958577,187.36452465617717,12.491155334557794,47.205882352941174
34,2020-04-01 17:08:23.769136,3071.201704400391,187.30103234788282,12.690660963464852,47.85294117647059
34,2020-04-01 17:08:23.933464,3087.66268344951,187.24375712787088,12.77009346219871,47.60294117647059
34,2020-04-01 17:08:24.098280,3086.705488415195,187.21332995710517,12.831104509659198,47.69117647058823
34,2020-04-01 17:08:24.265063,3090.382475651327,187.15219334521058,13.458936211095633,47.5
34,2020-04-01 17:08:24.430268,3057.6172803876557,187.08005185044698,12.989417023551146,46.6764705882353
34,2020-04-01 17:08:24.593646,3061.233219883036,187.03406996973,13.309799182337485,48.279411764705884
34,2020-04-01 17:08:24.757197,3074.4540168969265,186.99162319197188,13.455343787591943,49.0735294117647
34,2020-04-01 17:08:24.922125,3088.8219444946735,186.88576643535245,13.325035357041022,47.61764705882353
34,2020-04-01 17:08:25.085961,3093.303533045932,186.83576726928436,13.708045604173385,50.911764705882355
34,2020-04-01 17:08:25.249085,3102.0606873994457,186.80800664081644,13.380795146985282,49.529411764705884
34,2020-04-01 17:08:25.418506,3109.4258069431967,186.74992709580806,13.162489079573524,48.36764705882353
34,2020-04-01 17:08:25.586512,3122.206172402342,186.7236680835851,12.831081856544088,47.794117647058826
34,2020-04-01 17:08:25.751702,3126.505788097332,186.67500014069563,13.432189473331498,51.161764705882355
34,2020-04-01 17:08:25.918564,3160.7973595074463,186.6295332873023,13.26082858395304,50.161764705882355
34,2020-04-01 17:08:26.082851,3153.883259090883,186.6299240417068,13.511447433933112,52.029411764705884
34,2020-04-01 17:08:26.249997,3178.4885456509096,186.59890380390914,13.748070092161964,54.10294117647059
34,2020-04-01 17:08:26.412280,3294.808453056004,186.69363451800496,14.013897075573638,55.088235294117645
34,2020-04-01 17:08:26.573705,3271.0967566749678,186.65208571056309,14.568600992864598,54.6764705882353
34,2020-04-01 17:08:26.738159,3436.268106297113,186.68862318230623,14.447200534750822,56.01470588235294
34,2020-04-01 17:08:26.903213,3430.1926706516056,186.6385319137367,15.082055760416798,59.529411764705884
34,2020-04-01 17:08:27.071139,3376.9871103571863,187.08644883694964,15.417134747269817,64.79411764705883
34,2020-04-01 17:08:27.240516,3460.7472483032734,187.16445620016617,15.612577656906513,65.76470588235294
34,2020-04-01 17:08:27.404457,3430.1301572679426,186.66888412293764,16.573461163409252,65.5
34,2020-04-01 17:08:27.568215,3430.29765156337,186.61606168227425,16.62644117421692,67.5
