28,2020-04-01 16:53:38.337565,3069.9633849611605,160.2015265035864,24.458018983206433,97.60714285714286
28,2020-04-01 16:53:38.509458,2925.3983691395283,160.21700924914714,23.506060663716514,93.875
28,2020-04-01 16:53:38.682363,3021.750463930669,160.6206694518036,22.85503544395985,92.85714285714286
28,2020-04-01 16:53:38.852420,3022.3760718599133,160.55719281341433,22.526576166848532,92.41071428571429
28,2020-04-01 16:53:39.031265,2936.1713951964816,160.86904078373254,22.27810162225317,93.57142857142857
28,2020-04-01 16:53:39.202477,2891.311048887945,161.3421453990849,22.49170812922821,92.94642857142857
28,2020-04-01 16:53:39.372699,3130.9952653645273,161.6986839574169,23.479040575429632,96.53571428571429
28,2020-04-01 16:53:39.544087,3286.1070540078363,162.46998597744866,23.725290342997795,94.23214285714286
28,2020-04-01 16:53:39.717419,3302.535546952861,162.85066074428417,23.076130211451666,92.66071428571429
28,2020-04-01 16:53:39.886441,3107.614383420992,163.09563262611064,23.028944530575135,92.07142857142857
28,2020-04-01 16:53:40.060349,3120.0694966610467,163.35549234971404,22.20006644845081,88.83928571428571
28,2020-04-01 16:53:40.231935,3122.478642773275,163.56238728183237,21.7526657786777,86.66071428571429
28,2020-04-01 16:53:40.400305,3100.167842502314,163.4748572455366,21.99068965746947,87.67857142857143
28,2020-04-01 16:53:40.575289,3093.8934466739856,163.5423337310665,21.492225826024825,87.10714285714286
28,2020-04-01 16:53:40.749546,2875.2943389637135,163.67384825217218,21.392489751032482,87.39285714285714
28,2020-04-01 16:53:40.921092,2875.323126351828,163.60452275756893,22.21003692978093,85.60714285714286
28,2020-04-01 16:53:41.096838,3019.8178554406027,163.6167019774011,21.883175368995495,85.55357142857143
28,2020-04-01 16:53:41.272610,2953.223991692822,163.77533017441274,21.32680007304005,84.17857142857143
28,2020-04-01 16:53:41.447912,2956.306678531716,163.7030966342181,21.382463538360007,84.55357142857143
28,2020-04-01 16:53:41.619464,3028.2037967295487,163.7895272709653,21.454305224637043,86.375
28,2020-04-01 16:53:41.789449,3035.80505071923,164.21969315895376,21.58746947422382,86.57142857142857
28,2020-04-01 16:53:41.960231,3048.2131609216904,164.67025233738818,21.55653825058268,87.26785714285714
28,2020-04-01 16:53:42.131756,3058.4555362924407,164.59354745410866,22.456079033200904,88.33928571428571
28,2020-04-01 16:53:42.302510,3061.2399488930996,164.52573463672294,21.131632909969333,84.48214285714286
28,2020-04-01 16:53:42.472780,3067.6140543277884,164.45320135396815,21.68548777469649,86.03571428571429
28,2020-04-01 16:53:42.644223,3051.7769449831785,164.46459654947267,21.853783472656378,84.57142857142857
28,2020-04-01 16:53:42.816329,3128.2083296649084,164.51034336742921,21.810094770530316,81.71428571428571
28,2020-04-01 16:53:42.987190,3105.889304394584,164.82121556661,20.942045307774965,78.42857142857143
28,2020-04-01 16:53:43.156995,3105.617362362559,164.75342741420818,20.898242101255313,77.10714285714286
28,2020-04-01 16:53:43.329333,3291.3418372479396,164.99977250864012,20.57630961187613,75.30357142857143
28,2020-04-01 16:53:43.498414,3206.338292611168,165.1758672573053,19.962079270882235,72.39285714285714
28,2020-04-01 16:53:43.667279,3117.305680108987,165.21855684263917,19.791345880793784,74.58928571428571
28,2020-04-01 16:53:43.837306,3102.4847569673398,165.32034721817587,18.951590929816398,70.46428571428571
28,2020-04-01 16:53:44.007846,3099.980734575416,165.25650923951306,18.942160773559745,72.60714285714286
28,2020-04-01 16:53:44.178986,3087.982090630572,165.2991788582643,19.432971001393366,74.25
28,2020-04-01 16:53:44.349727,3085.4998745088055,165.24377357812656,19.718057599657534,73.46428571428571
28,2020-04-01 16:53:44.518902,3080.7150813521666,165.1851247194392,19.47051808222604,72.875
28,2020-04-01 16:53:44.689827,2950.532866379096,165.1215436503264,18.932626872990642,72.16071428571429
28,2020-04-01 16:53:44.859654,2954.8805189526265,165.05862989710323,19.339742335193886,72.82142857142857
28,2020-04-01 16:53:45.032689,3064.7333922149814,165.0511977460608,18.427662369506,68.96428571428571
28,2020-04-01 16:53:45.207761,3135.8202673501846,165.23075503341866,18.745069848147295,71.5
28,2020-04-01 16:53:45.381455,3055.7326230032145,165.2658118713055,19.434109346490775,77.53571428571429
28,2020-04-01 16:53:45.554353,3060.7377542090935,165.20577593155417,18.67884097476661,73.96428571428571
28,2020-04-01 16:53:45.728496,3056.4667266266088,165.12124973074768,17.715891822338985,72.07142857142857
28,2020-04-01 16:53:45.903098,2971.7006321069907,165.10939005059092,18.162407654182484,71.10714285714286
28,2020-04-01 16:53:46.076955,3131.5954775820537,165.11525743405716,18.10731668066336,69.85714285714286
28,2020-04-01 16:53:46.248769,3124.6880096732903,165.04771688486252,18.296861779742155,70.07142857142857
28,2020-04-01 16:53:46.419420,3122.588006056539,164.97920141082713,18.167329216318233,68.71428571428571
28,2020-04-01 16:53:46.604248,3118.435562857113,164.91308338682055,17.917047796103386,65.83928571428571
28,2020-04-01 16:53:46.776002,3177.301737073937,164.99423987027313,17.281766167370808,64.57142857142857
28,2020-04-01 16:53:46.951999,3191.1699825296587,164.89599084947645,17.630498588729097,63.57142857142857
28,2020-04-01 16:53:47.123956,3200.224035599731,164.83522843295145,17.384816049954054,62.267857142857146
28,2020-04-01 16:53:47.308263,3192.144266948627,164.76791711423837,17.454756648518885,62.785714285714285
28,2020-04-01 16:53:47.477150,3204.5478432041377,164.70759192565194,16.98963793956099,61.910714285714285
28,2020-04-01 16:53:47.650015,3220.542192098865,164.63589638758063,17.159964559801285,62.55357142857143
28,2020-04-01 16:53:47.823508,3171.949283072945,164.6581338497643,16.95571902462803,62.5
28,2020-04-01 16:53:47.994482,3176.6583409603736,164.58373498831654,16.972800002704403,63.160714285714285
28,2020-04-01 16:53:48.168837,3176.960398172641,164.51618664327822,17.04232262256507,62.375
28,2020-04-01 16:53:48.340384,3230.349888049532,164.708445846312,16.80154601126779,64.89285714285714
28,2020-04-01 16:53:48.510094,3230.3981560745747,164.62484509946006,17.125710325856925,64.78571428571429
28,2020-04-01 16:53:48.682124,3206.252860152475,164.5441151489909,16.901386310012303,63.92857142857143
28,2020-04-01 16:53:48.853383,3210.657687033852,164.4708977230444,16.75684921150403,63.035714285714285
28,2020-04-01 16:53:49.023878,3213.188247242543,164.38920267777152,17.00453549434101,66.01785714285714
28,2020-04-01 16:53:49.192916,3227.3839721902505,164.3164472470832,17.114638401732922,64.66071428571429
28,2020-04-01 16:53:49.363702,3260.246915675247,164.43201126162597,17.346055630340654,63.07142857142857
28,2020-04-01 16:53:49.532079,3281.0170845056614,164.3692457226467,17.298291698050214,63.30357142857143
28,2020-04-01 16:53:49.701160,3291.0787305458593,164.33557473696018,17.12386980461798,61.839285714285715
28,2020-04-01 16:53:49.873179,3250.710022367483,164.33664759055108,17.117373465443077,61.892857142857146
28,2020-04-01 16:53:50.047164,3258.128200060725,164.26161654161538,16.87220782682998,63.125
28,2020-04-01 16:53:50.220138,3274.430832351802,164.2032367582847,17.233822351342287,63.660714285714285
28,2020-04-01 16:53:50.391201,3315.262862335107,164.2548145783284,17.720939527446127,63.660714285714285
28,2020-04-01 16:53:50.562703,3319.5733861357758,164.19359716084634,16.77555845781076,60.589285714285715
28,2020-04-01 16:53:50.734185,3315.5206141086164,164.2010572205294,17.31260398698166,62.5
28,2020-04-01 16:53:50.905293,3300.829546948583,164.17991448777883,17.263919625753136,61.375
28,2020-04-01 16:53:51.075951,3241.020116573024,164.1991791829866,17.330848990557033,65.78571428571429
28,2020-04-01 16:53:51.247380,3244.9193147983005,164.17681728561192,16.938946703914105,62.82142857142857
28,2020-04-01 16:53:51.419705,3315.7864090186117,164.2568291494427,17.260273552096432,64.5
28,2020-04-01 16:53:51.596229,3343.609751691667,164.67322897433323,15.310656091203409,57.482142857142854
28,2020-04-01 16:53:51.763361,3362.6154353835077,164.62120086329213,16.69483621400556,60.375
28,2020-04-01 16:53:51.934642,3322.076115473021,164.63761907502814,16.914621124705963,60.660714285714285
28,2020-04-01 16:53:52.108244,3395.156101000911,165.00373404370086,17.24166601807698,60.642857142857146
28,2020-04-01 16:53:52.279975,3401.153613694297,165.14402945872618,16.88879904959532,57.19642857142857
28,2020-04-01 16:53:52.455571,3339.4298448247127,165.29666117050957,16.08336974435198,55.625
28,2020-04-01 16:53:52.626519,3273.4492665942535,165.4020542637285,16.52245547691006,60.857142857142854
28,2020-04-01 16:53:52.796941,3276.383875835093,165.38601554536922,17.10633967969548,62.25
28,2020-04-01 16:53:52.968180,3270.754661152592,165.49372104959068,17.306678950172483,62.80357142857143
28,2020-04-01 16:53:53.139976,3298.0781205850753,165.65994334465003,17.11440713398579,63.482142857142854
28,2020-04-01 16:53:53.309592,3166.6607070561495,165.92070197882882,17.368913904994876,59.57142857142857
28,2020-04-01 16:53:53.480133,3166.738285009199,165.86088577668465,16.984366563274456,58.107142857142854
28,2020-04-01 16:53:53.649811,3178.342447088255,165.92133024512802,17.453032301955563,59.19642857142857
28,2020-04-01 16:53:53.819810,3183.0131476529823,165.85512888481682,18.325685271764964,62.464285714285715
28,2020-04-01 16:53:53.990262,3162.0062143647506,165.85563920328994,18.0727881855421,61.75
28,2020-04-01 16:53:54.160467,3168.9210289339494,165.7955971560365,18.162390590745154,61.67857142857143
28,2020-04-01 16:53:54.330495,3178.371580282856,165.72722966135157,17.938026066041967,62.55357142857143
28,2020-04-01 16:53:54.501443,3005.3764188932123,167.05034423407915,18.19526032397277,63.589285714285715
28,2020-04-01 16:53:54.671754,3009.8656771234564,166.98402984449345,18.367068394194067,64.19642857142857
28,2020-04-01 16:53:54.842028,3211.0724111755126,167.34875505970916,19.266164611852314,65.35714285714286
28,2020-04-01 16:53:55.013582,3220.5489400701676,167.2690619333906,19.84148081607546,69.14285714285714
28,2020-04-01 16:53:55.187239,3132.307597750958,167.2408449361053,20.02966430479797,68.875
28,2020-04-01 16:53:55.362133,3140.815667540661,167.1977747069475,20.267565247183537,73.73214285714286
