27,2020-04-01 16:35:20.263549,3214.9372952047706,227.57322674906845,28.42616871459144,128.35185185185185
27,2020-04-01 16:35:20.420232,3183.6611260052914,227.47024762514678,28.145078090506527,122.16666666666667
27,2020-04-01 16:35:20.574489,3068.1706995073446,227.66911980374906,28.353506645126718,124.55555555555556
27,2020-04-01 16:35:20.731561,3070.45685916977,227.5459632294164,28.488092886818297,120.5925925925926
27,2020-04-01 16:35:20.888302,3061.740909119445,227.42431504113753,27.141790696583623,121.01851851851852
27,2020-04-01 16:35:21.050789,2967.496983477631,227.85028203490853,28.015444053385014,122.68518518518519
27,2020-04-01 16:35:21.203825,2964.5257423827497,227.72633951778596,28.261773692595824,124.66666666666667
27,2020-04-01 16:35:21.366390,2967.834346354036,227.61519504774157,28.401566234257917,122.81481481481481
27,2020-04-01 16:35:21.530514,2957.8716716554068,227.49624497040605,27.88516840349686,122.11111111111111
27,2020-04-01 16:35:21.691786,2960.86947634565,227.3734856843307,29.031161286137362,125.07407407407408
27,2020-04-01 16:35:21.849970,3047.752460352813,227.79302208436073,28.521757418771774,123.33333333333333
27,2020-04-01 16:35:22.006972,3039.4916963056903,227.67246860594494,27.3213510904985,119.5
27,2020-04-01 16:35:22.160356,3038.679590153227,227.8254308633151,27.822280669769,125.18518518518519
27,2020-04-01 16:35:22.312527,2946.3386501294453,228.11243386243387,28.124202409524244,125.38888888888889
27,2020-04-01 16:35:22.464388,2938.037106901643,228.00111692706267,27.23886514980856,124.38888888888889
27,2020-04-01 16:35:22.620013,2929.7840323230257,227.88481910870826,27.53275949971553,124.42592592592592
27,2020-04-01 16:35:22.777294,2919.641401126896,227.76472730609234,27.608973037381013,122.27777777777777
27,2020-04-01 16:35:22.931228,2909.5698116328667,227.64414708302013,27.30393944824728,122.74074074074075
27,2020-04-01 16:35:23.087382,2901.1646644233597,227.5217614383595,28.18044554306712,123.29629629629629
27,2020-04-01 16:35:23.244857,2880.536701954757,227.40350120397267,27.356897506826265,122.07407407407408
27,2020-04-01 16:35:23.401533,2892.191554878776,227.3062662876096,27.161113968970795,118.57407407407408
27,2020-04-01 16:35:23.556568,2885.3143371230904,227.433186026936,27.19201632512423,117.74074074074075
27,2020-04-01 16:35:23.712950,2874.5877186399916,227.31606844258766,27.331754341871992,120.98148148148148
27,2020-04-01 16:35:23.873255,3224.359289700833,227.8670869451012,27.67925229202065,122.64814814814815
27,2020-04-01 16:35:24.039199,3210.041236011732,227.75293078865323,27.45112630804581,120.79629629629629
27,2020-04-01 16:35:24.208152,3201.6862713751743,227.61908509075653,25.81064450243818,110.96296296296296
27,2020-04-01 16:35:24.381979,2830.238020171392,228.22468611569818,26.830192042170165,113.53703703703704
27,2020-04-01 16:35:24.546401,2812.404064092359,228.10060767981557,27.4998114981104,114.87037037037037
27,2020-04-01 16:35:24.707218,2799.7703928373617,227.9780133490381,27.15528369679523,114.11111111111111
27,2020-04-01 16:35:24.864369,2791.3725787852673,227.8621311989956,26.700445961707914,112.75925925925925
27,2020-04-01 16:35:25.017316,2791.993181059224,228.03654042186153,25.70011949361272,113.61111111111111
27,2020-04-01 16:35:25.170814,2807.9459989236207,227.91751554092878,26.07509867692729,116.77777777777777
27,2020-04-01 16:35:25.321812,2805.2145081161048,227.80518361913713,26.55943086989996,118.0
27,2020-04-01 16:35:25.473813,2808.7264239051633,227.69088646408775,26.333507251368722,118.55555555555556
27,2020-04-01 16:35:25.625124,2795.506322626395,227.58065978748,26.53240663740917,116.94444444444444
27,2020-04-01 16:35:25.775233,3155.0960945766733,227.858519560348,26.742009130697625,117.53703703703704
27,2020-04-01 16:35:25.926486,3149.1003776500356,227.7414487345049,26.62134495851309,120.87037037037037
27,2020-04-01 16:35:26.076982,3278.993833844513,228.03418652873546,26.607761921018568,119.46296296296296
27,2020-04-01 16:35:26.227294,2940.2585742989863,228.62768031189086,27.485105440455275,113.74074074074075
27,2020-04-01 16:35:26.377412,2947.7469909003603,228.50176614201862,26.23282164702045,109.37037037037037
27,2020-04-01 16:35:26.528095,2952.103661925599,228.37992161748286,26.677555486209485,110.29629629629629
27,2020-04-01 16:35:26.679879,2961.4892539744646,228.25500570598612,26.877505020074878,110.0925925925926
27,2020-04-01 16:35:26.833866,2963.4091793059315,228.13609620817462,26.677531690633085,108.96296296296296
27,2020-04-01 16:35:26.989697,2970.1044303411154,228.01023051023043,26.537347849683297,109.31481481481481
27,2020-04-01 16:35:27.142260,2974.876909190152,227.8851877733778,25.564741802988344,104.24074074074075
27,2020-04-01 16:35:27.292996,2978.225079200426,227.76290606248708,25.48641761994479,105.22222222222223
27,2020-04-01 16:35:27.446869,2983.2462725395426,227.64208730712562,26.038081118091302,105.25925925925925
27,2020-04-01 16:35:27.599459,2991.0464995250645,227.52014566868124,25.54938517233962,103.75925925925925
27,2020-04-01 16:35:27.750335,2992.629842602307,227.39643825009676,25.229090832111368,101.87037037037037
27,2020-04-01 16:35:27.903644,2988.362967101709,227.27548230681933,25.43812489951835,103.0
27,2020-04-01 16:35:28.060376,2981.2008546052684,227.1488955900925,25.018962985321217,103.85185185185185
27,2020-04-01 16:35:28.216636,2979.961049664261,227.0276361201256,24.24767941439729,98.88888888888889
27,2020-04-01 16:35:28.373681,2928.6187047481385,227.17164697706747,25.958332846783424,108.11111111111111
27,2020-04-01 16:35:28.529209,2924.510110788932,227.05246913580248,25.885461271575988,107.87037037037037
27,2020-04-01 16:35:28.686138,2925.56581550579,226.93538437813245,25.353914588825063,106.01851851851852
27,2020-04-01 16:35:28.844733,2921.4679824181476,226.82167257409972,26.279596605247633,109.0
27,2020-04-01 16:35:29.003521,2911.909497554481,226.70555170555167,25.14946462906815,103.46296296296296
27,2020-04-01 16:35:29.161919,2898.4044418173025,226.58895044629116,25.297504762893254,104.11111111111111
27,2020-04-01 16:35:29.335354,2899.3836836233677,226.46802511854415,26.041865673267345,105.77777777777777
27,2020-04-01 16:35:29.504553,2907.1575044834653,226.3575124225193,25.073253146485147,102.88888888888889
27,2020-04-01 16:35:29.669882,2921.613111718699,226.24779236735012,25.4375833896211,106.62962962962963
27,2020-04-01 16:35:29.822995,2920.0008154163966,226.1395027624309,24.820310673217072,103.9074074074074
27,2020-04-01 16:35:29.976870,2938.1407157753288,226.02049945045113,25.512346679129433,107.62962962962963
27,2020-04-01 16:35:30.131926,3002.847623123802,225.97381864623244,25.037329423963456,105.14814814814815
27,2020-04-01 16:35:30.285822,3018.30937311251,225.87104678765604,25.3533297317666,107.9074074074074
27,2020-04-01 16:35:30.439957,3041.962911509312,225.75311192735438,25.39510811906861,109.94444444444444
27,2020-04-01 16:35:30.594559,3060.152044443515,225.64872167418628,26.81417606614257,112.79629629629629
27,2020-04-01 16:35:30.749462,3117.178913034183,225.97559733048044,25.883938774075073,110.44444444444444
27,2020-04-01 16:35:30.903900,3136.633237455634,225.86419753086423,25.492312309759185,106.75925925925925
27,2020-04-01 16:35:31.057413,3172.914963896335,225.93292124542117,26.37707793842665,111.05555555555556
27,2020-04-01 16:35:31.211632,3191.77364378819,225.81153562622336,27.017165275728455,110.81481481481481
27,2020-04-01 16:35:31.367498,3210.602862715202,225.6966671747193,26.594113418962053,108.9074074074074
27,2020-04-01 16:35:31.520990,3234.1242927977673,225.58322544614526,25.687476560237727,107.5
27,2020-04-01 16:35:31.672891,3251.4746021079754,225.46930492135968,25.13509018990873,105.55555555555556
27,2020-04-01 16:35:31.836937,3270.735759354904,225.35110401297945,26.06532808179909,106.92592592592592
27,2020-04-01 16:35:32.002322,3288.118771690816,225.23243147388155,25.97624689316007,107.44444444444444
27,2020-04-01 16:35:32.164936,3296.478088650462,225.11328827118294,25.563472726932623,106.33333333333333
27,2020-04-01 16:35:32.327043,3313.2753755575686,224.99177798016603,25.43827294557192,105.37037037037037
27,2020-04-01 16:35:32.489569,3330.356967982529,224.87422576159784,26.16247010030468,105.70370370370371
27,2020-04-01 16:35:32.651597,3342.6925278560598,224.7606235157395,25.89762766820992,106.64814814814815
27,2020-04-01 16:35:32.810860,3359.9671930446,224.64906965588622,25.752783335970733,106.37037037037037
27,2020-04-01 16:35:32.967476,3385.135308126519,224.54460591381576,25.872880980999778,104.81481481481481
27,2020-04-01 16:35:33.127836,3404.0925734936027,224.43524191311803,25.657544652248642,105.33333333333333
27,2020-04-01 16:35:33.291588,3424.9475053028377,224.33106575963723,25.19384686648131,105.12962962962963
27,2020-04-01 16:35:33.450254,3441.7454203726343,224.2251428859179,25.3414195050562,107.29629629629629
27,2020-04-01 16:35:33.613431,3456.7052695936522,224.11496074879227,25.772716970419584,105.48148148148148
27,2020-04-01 16:35:33.775880,3467.350197655502,223.9998994242036,24.41774049183319,102.5925925925926
27,2020-04-01 16:35:33.935712,3369.715077508361,224.3372782551887,24.60989780469437,103.92592592592592
27,2020-04-01 16:35:34.094541,3557.0507363941356,224.58757062146893,25.7463457340358,105.88888888888889
27,2020-04-01 16:35:34.252229,3566.133317275078,224.46803171735422,24.875326959936146,101.51851851851852
27,2020-04-01 16:35:34.406848,3584.957746507203,224.36056571127665,24.001023325375694,99.25925925925925
27,2020-04-01 16:35:34.561072,3627.093479344961,224.29396581967632,24.230852169642233,102.72222222222223
27,2020-04-01 16:35:34.720946,3645.915996939528,224.18551073047354,24.817607272006235,104.27777777777777
27,2020-04-01 16:35:34.877227,3659.8040587494525,224.07907907907907,25.79900599614411,106.96296296296296
27,2020-04-01 16:35:35.038290,3672.500662286937,223.9677895315978,24.738922579634046,103.46296296296296
27,2020-04-01 16:35:35.196442,3676.5745782249396,223.97848253111408,26.3332181050278,110.61111111111111
27,2020-04-01 16:35:35.353016,3682.366075335477,223.86803526385452,26.548522467952996,111.96296296296296
27,2020-04-01 16:35:35.506533,3407.6926807711275,224.1726564839772,26.102266076416864,109.5
27,2020-04-01 16:35:35.658789,3458.9873783476773,224.39144531737125,26.20048161277971,111.01851851851852
27,2020-04-01 16:35:35.817954,3472.6860641341145,224.28281242211256,26.887506625143665,111.18518518518519
27,2020-04-01 16:35:35.977636,3497.5175696768906,224.17308027597204,26.726919112819868,110.64814814814815
27,2020-04-01 16:35:36.142310,3513.5575984167576,224.06162883313414,26.241691382000365,109.75925925925925
27,2020-04-01 16:35:36.300093,3525.1605516516593,223.9503270900182,26.168853905316478,110.24074074074075
27,2020-04-01 16:35:36.458140,3535.747604073122,223.83917474521493,26.52473424257622,110.87037037037037
27,2020-04-01 16:35:36.618090,3550.5716533554773,223.73500260824216,26.38268856869443,111.48148148148148
27,2020-04-01 16:35:36.779900,3588.1817222995514,223.6415202065336,27.466480032922025,117.55555555555556
27,2020-04-01 16:35:36.938343,3621.915830567119,223.54258142938653,27.15236631114135,116.33333333333333
27,2020-04-01 16:35:37.091735,3729.944511274015,223.7164708215578,26.974822091188454,114.42592592592592
27,2020-04-01 16:35:37.243317,3738.102098258502,223.61389817911552,27.086888830032755,116.29629629629629
27,2020-04-01 16:35:37.399591,3740.54615275251,223.50589225589223,27.571526344271916,119.94444444444444
27,2020-04-01 16:35:37.554342,3744.728337727648,223.40359731809298,27.75434173969026,119.11111111111111
27,2020-04-01 16:35:37.705013,3749.229401961449,223.29649409088657,27.688924405679078,121.75925925925925
27,2020-04-01 16:35:37.857249,3750.815606040109,223.1889160675018,28.507032752977846,125.35185185185185
