28,2020-04-01 16:44:18.612208,2653.8093645770277,119.93494897959181,21.67606503817606,84.625
28,2020-04-01 16:44:18.801664,2594.3008532773147,120.15142245334962,21.41829994446053,83.98214285714286
28,2020-04-01 16:44:18.977368,2593.6702774621112,120.09692785816182,20.314591530009388,82.23214285714286
28,2020-04-01 16:44:19.156762,2591.4852098713864,120.04169207995733,21.45729441854855,84.03571428571429
28,2020-04-01 16:44:19.336967,2593.012321875118,119.98819512072363,20.835253220133886,81.42857142857143
28,2020-04-01 16:44:19.516575,2736.88039303161,120.03476793734801,20.68248322444362,80.89285714285714
28,2020-04-01 16:44:19.705004,2615.4233403810604,120.0743126729969,21.40718145157292,82.25
28,2020-04-01 16:44:19.889661,2742.365841087463,120.11633952598773,20.745690803096913,80.33928571428571
28,2020-04-01 16:44:20.071361,2729.621070220136,120.30552455357143,20.834662183481065,81.92857142857143
28,2020-04-01 16:44:20.254134,2724.930781022601,120.24105241812836,21.10332452756101,82.0
28,2020-04-01 16:44:20.436594,2733.768663186266,120.46099290780144,21.1257534161228,82.5
28,2020-04-01 16:44:20.618639,2611.367413642465,120.90652526070667,21.405004056847087,83.35714285714286
28,2020-04-01 16:44:20.798015,2611.5417430142766,121.34510319708622,20.934283722063018,79.51785714285714
28,2020-04-01 16:44:20.975639,2748.0953094988577,121.85319987867756,20.283153923500073,76.19642857142857
28,2020-04-01 16:44:21.153478,2738.868523321532,121.91414932309557,21.36608509928211,79.05357142857143
28,2020-04-01 16:44:21.333593,2735.8837965488315,121.86160899478567,20.29278763913461,76.5
28,2020-04-01 16:44:21.516045,2733.4126044207874,121.81005347054077,19.773445115620653,73.76785714285714
28,2020-04-01 16:44:21.694288,2615.1465525264352,122.05363443895553,19.763587571648326,72.80357142857143
28,2020-04-01 16:44:21.881213,2755.863859768462,122.17608432250454,19.24630705324745,72.30357142857143
28,2020-04-01 16:44:22.061585,2743.207858197033,122.12012050489228,19.906112231093367,71.30357142857143
28,2020-04-01 16:44:22.237483,2749.9062853255655,122.07024476117124,19.050274288108884,68.78571428571429
28,2020-04-01 16:44:22.412975,2743.3107087896633,122.01287115150373,18.955969027453126,69.53571428571429
28,2020-04-01 16:44:22.592857,2739.9003724410927,121.96507637244859,18.3555422287891,68.26785714285714
28,2020-04-01 16:44:22.771288,2747.2239170039725,121.91445430785578,17.824065694053317,67.58928571428571
28,2020-04-01 16:44:22.950816,2743.4914390784074,121.85995184590686,18.026645489522462,68.0
28,2020-04-01 16:44:23.130977,2722.394407372853,121.86402320759764,19.160243373723265,71.875
28,2020-04-01 16:44:23.311459,2722.203101365338,122.067552295887,17.57781941591608,66.875
28,2020-04-01 16:44:23.492960,2691.9201913905763,122.4004315862456,18.320580329833607,70.21428571428571
28,2020-04-01 16:44:23.673957,2680.6255535931246,122.35791896101331,18.578017171229323,70.14285714285714
28,2020-04-01 16:44:23.853275,2688.007288897993,122.31001856422698,18.438808750454648,69.53571428571429
28,2020-04-01 16:44:24.028376,3102.07421319418,123.00419235651543,17.582683967796537,66.32142857142857
28,2020-04-01 16:44:24.204695,3128.273339544023,123.45972031113543,17.65583108701921,65.35714285714286
28,2020-04-01 16:44:24.377907,3131.0992286048063,123.67789297556679,17.932335040509717,66.875
28,2020-04-01 16:44:24.553490,2722.975365942188,124.19125710298076,17.88815348307577,64.46428571428571
28,2020-04-01 16:44:24.728554,2707.365607209599,124.34334664353615,17.69056746583345,63.607142857142854
28,2020-04-01 16:44:24.902390,2683.2277774164013,124.8550273768044,17.126103859242225,61.089285714285715
28,2020-04-01 16:44:25.076497,2625.1912964686053,125.30070636176207,16.603467704717968,61.964285714285715
28,2020-04-01 16:44:25.250294,2670.976722194767,125.36777009377265,17.79640061516675,63.625
28,2020-04-01 16:44:25.424027,2661.0252359027772,125.32733114221574,18.314853499385094,64.39285714285714
28,2020-04-01 16:44:25.597033,2575.7901230169414,125.60214444644564,17.868968763018806,63.80357142857143
28,2020-04-01 16:44:25.770279,2688.596068204377,125.81163194444444,17.045284932723547,60.607142857142854
28,2020-04-01 16:44:25.943427,2684.094886741217,125.7631918283159,17.341342130779463,62.92857142857143
28,2020-04-01 16:44:26.120407,2695.4151494439766,126.05940832097782,18.386908262558688,61.660714285714285
28,2020-04-01 16:44:26.294297,2619.934668499999,126.544518686509,17.097005243490095,59.607142857142854
28,2020-04-01 16:44:26.466784,2686.3945284010842,126.60495785273068,18.37143517116089,63.875
28,2020-04-01 16:44:26.639527,2689.375879661813,126.55839755515558,17.831823815420652,60.785714285714285
28,2020-04-01 16:44:26.813460,2687.5488838960764,126.64431436475004,16.796834240537653,59.42857142857143
28,2020-04-01 16:44:26.991178,2681.7870134898185,127.0646164478231,16.724698281574515,58.464285714285715
28,2020-04-01 16:44:27.169677,2690.3285435659836,127.08107241515394,16.753291052514612,58.964285714285715
28,2020-04-01 16:44:27.349225,2696.7348791773356,127.19692138605782,17.791125516577665,63.089285714285715
28,2020-04-01 16:44:27.528945,2731.5126498283635,127.64839901477832,16.612884539135788,59.410714285714285
28,2020-04-01 16:44:27.707884,2792.5946503428095,127.79453697636758,16.468651684952725,58.67857142857143
28,2020-04-01 16:44:27.884700,2704.8839393717813,127.88923652444501,16.624473451642764,58.17857142857143
28,2020-04-01 16:44:28.061601,2745.6610620106085,127.88504628380801,17.529084941840672,60.464285714285715
28,2020-04-01 16:44:28.240746,2738.1940165968795,127.950446928049,16.398542397007738,57.839285714285715
28,2020-04-01 16:44:28.418483,2732.36060935301,127.90924879966904,16.64222543607749,59.32142857142857
28,2020-04-01 16:44:28.595615,2662.8763470501285,128.0501070902464,16.590341910415525,58.892857142857146
28,2020-04-01 16:44:28.776973,2612.6967694327705,128.16307376652676,16.22324220415808,58.035714285714285
28,2020-04-01 16:44:28.954242,2650.3514114168115,128.23068366224933,16.500188979275563,58.035714285714285
28,2020-04-01 16:44:29.134106,2627.3157269706517,128.30285950027195,16.648965638818943,54.964285714285715
28,2020-04-01 16:44:29.314550,2636.2457975675125,128.3464565676679,15.916139635947868,56.160714285714285
28,2020-04-01 16:44:29.489272,2668.2425634887554,128.84969202877352,16.502773714505484,58.82142857142857
28,2020-04-01 16:44:29.663315,2672.966775859252,128.79716475025313,16.71708090516999,58.67857142857143
28,2020-04-01 16:44:29.841052,2685.396496130957,128.74934938522648,15.841346189604,56.30357142857143
28,2020-04-01 16:44:30.016879,3100.0052645290143,129.13699117254683,16.325048361322235,57.785714285714285
28,2020-04-01 16:44:30.195794,3122.4342130262407,129.16181861506192,16.07515021556453,57.30357142857143
28,2020-04-01 16:44:30.372555,3112.3821796303337,129.25060753312206,16.091598126494898,56.42857142857143
28,2020-04-01 16:44:30.546538,3119.818547263304,129.20416000704427,16.100542959118027,56.30357142857143
28,2020-04-01 16:44:30.720996,3049.3790323428284,129.2704298045979,16.598058735657276,58.642857142857146
28,2020-04-01 16:44:30.898066,3132.4110168241787,129.27012108627943,16.519467402696847,58.357142857142854
28,2020-04-01 16:44:31.076707,3211.8451473223417,129.3705249887772,15.820150437639393,57.089285714285715
28,2020-04-01 16:44:31.254802,3209.987079323749,129.34437147599792,16.489412535628926,60.32142857142857
28,2020-04-01 16:44:31.431032,3206.8882428687416,129.4211290289657,17.265719221631986,61.589285714285715
28,2020-04-01 16:44:31.608477,3207.379006866376,129.3771288871796,17.053633532297187,62.589285714285715
28,2020-04-01 16:44:31.785626,3201.8138584695434,129.33665643264814,17.849814903523416,62.67857142857143
28,2020-04-01 16:44:31.963285,3062.518756858504,129.9942911229169,17.951839361372944,65.17857142857143
28,2020-04-01 16:44:32.140799,3066.840999193328,129.95425301521138,18.095954407796608,64.125
28,2020-04-01 16:44:32.318371,3143.792348222253,130.04754833331805,18.427888900492498,64.0
28,2020-04-01 16:44:32.493591,3271.043865078209,130.14989369366717,18.071104709658588,63.94642857142857
28,2020-04-01 16:44:32.671723,3182.7591957642417,130.19221078679362,17.321294046944157,61.910714285714285
28,2020-04-01 16:44:32.847919,3045.1498601833155,130.29248256083514,19.195387153793952,67.19642857142857
28,2020-04-01 16:44:33.022471,3044.4609070375504,130.44851888350232,17.43365695422565,63.517857142857146
28,2020-04-01 16:44:33.208105,3159.577737385171,130.54821489169055,17.82665198573957,64.375
28,2020-04-01 16:44:33.383800,3166.8869274271046,130.50992102043895,17.290622370080083,60.964285714285715
28,2020-04-01 16:44:33.560594,3090.3333692787533,130.5295706542376,17.10984755296835,62.035714285714285
28,2020-04-01 16:44:33.736249,3115.443276392321,130.47604401828718,16.076685158974627,58.55357142857143
28,2020-04-01 16:44:33.911865,3107.651267535032,130.5459464813592,15.485837876202302,56.660714285714285
28,2020-04-01 16:44:34.088512,3115.604985069314,130.56280484395182,16.26019975234413,58.464285714285715
28,2020-04-01 16:44:34.269851,3119.2965244346146,130.50760163055787,16.804949839496707,60.67857142857143
28,2020-04-01 16:44:34.449990,3126.709713112228,130.44169280085694,16.963987936324134,61.57142857142857
28,2020-04-01 16:44:34.630530,3133.010368971547,130.50519453711485,17.63943587398813,63.375
28,2020-04-01 16:44:34.806975,3137.07941777137,130.6558592315776,17.654461301414788,63.910714285714285
28,2020-04-01 16:44:34.980262,3142.21024276876,130.6017404180407,18.388957206372133,65.98214285714286
28,2020-04-01 16:44:35.153979,3266.2921037769615,131.6136015692278,18.087231459052067,64.03571428571429
28,2020-04-01 16:44:35.325130,3268.94249526899,131.5674460672403,18.589617688094222,66.66071428571429
28,2020-04-01 16:44:35.497997,2784.3521389242146,132.76576684185383,17.965567504746485,67.19642857142857
28,2020-04-01 16:44:35.669961,2781.2381851039863,132.71304502722342,18.044487255553474,66.375
28,2020-04-01 16:44:35.842004,2778.169109610364,132.66420601993926,19.15965071559405,70.07142857142857
28,2020-04-01 16:44:36.013619,2845.747403268671,132.88655253204757,19.75550642883786,74.07142857142857
28,2020-04-01 16:44:36.187104,2858.9638913365175,132.83205861343168,19.949694776613406,75.41071428571429
