24,2020-04-01 16:49:28.688079,2960.4991389906313,94.98072622410547,25.81945883030389,112.6875
24,2020-04-01 16:49:28.863561,3069.194339107019,95.31507292401785,26.660526268974255,116.04166666666667
24,2020-04-01 16:49:29.035911,3080.644070836306,95.29413493182888,26.254883911584727,112.60416666666667
24,2020-04-01 16:49:29.207879,3095.6346709163263,95.27909913084333,25.848657789834395,107.97916666666667
24,2020-04-01 16:49:29.375555,3093.8685126182395,95.25968309859155,23.554469903616887,102.41666666666667
24,2020-04-01 16:49:29.546231,3102.781976765687,95.23809523809523,24.24818963915901,102.79166666666667
24,2020-04-01 16:49:29.718692,3102.01954643972,95.375498124707,25.540547782074487,108.66666666666667
24,2020-04-01 16:49:29.886908,3097.5297016217787,95.34287889435463,23.975037129239656,103.6875
24,2020-04-01 16:49:30.056707,3114.0313352606363,95.3146945224719,23.71990128207536,101.41666666666667
24,2020-04-01 16:49:30.226117,3100.1676907855326,95.33406432748536,24.704919709926433,106.375
24,2020-04-01 16:49:30.394935,2880.923350026808,96.10653342683497,24.859767530990908,103.125
24,2020-04-01 16:49:30.563411,2892.1196908876473,96.53994393833217,24.91913446150366,103.83333333333333
24,2020-04-01 16:49:30.734579,2880.4255738645643,96.84436274509805,24.730080269080275,102.64583333333333
24,2020-04-01 16:49:30.903383,2938.242925410175,97.26498717051554,25.2320857361309,106.4375
24,2020-04-01 16:49:31.071358,2940.705548539729,97.22756410256409,24.259076722933937,102.52083333333333
24,2020-04-01 16:49:31.240507,2949.4972836539755,97.19601677148846,23.04108096958122,100.45833333333333
24,2020-04-01 16:49:31.409683,2969.4140880755185,97.22488943202983,23.278551111539766,104.125
24,2020-04-01 16:49:31.578603,3131.852484640587,97.31550942079554,21.68552832833238,99.45833333333333
24,2020-04-01 16:49:31.747036,3142.881563093598,97.28687238493723,22.652173016105575,100.41666666666667
24,2020-04-01 16:49:31.914903,3144.986919389889,97.47096399535427,22.329015571510524,96.75
24,2020-04-01 16:49:32.083108,3082.1636969743095,97.84920496750233,22.82844514510852,96.97916666666667
24,2020-04-01 16:49:32.255129,3089.652745207715,97.81228253305498,23.253033060055813,99.77083333333333
24,2020-04-01 16:49:32.434190,3094.669343532936,97.79062355122853,22.450384814337752,92.08333333333333
24,2020-04-01 16:49:32.623172,3088.988154414905,97.86454713921704,22.65021200072726,95.79166666666667
24,2020-04-01 16:49:32.805361,3101.362983245407,97.83637152777777,22.60450220116135,97.16666666666667
24,2020-04-01 16:49:32.982823,3112.903586568684,97.80028336803144,23.039068356119362,95.9375
24,2020-04-01 16:49:33.156113,3020.524154986954,97.90944290337494,23.653166393686917,97.02083333333333
24,2020-04-01 16:49:33.331311,3027.615287082805,97.87479787479788,22.652677532030022,91.02083333333333
24,2020-04-01 16:49:33.502725,3033.817072207241,97.84020083102496,22.536195919525287,91.6875
24,2020-04-01 16:49:33.671782,3113.3500360986573,97.87125144175316,23.905355998764648,98.5625
24,2020-04-01 16:49:33.842139,3122.946610397559,97.84318810511758,23.15945421937028,97.27083333333333
24,2020-04-01 16:49:34.011232,3124.224583141219,97.80292559318127,22.832932112161615,96.22916666666667
24,2020-04-01 16:49:34.181095,3125.5447145531684,97.77494820441989,22.374617495527897,91.85416666666667
24,2020-04-01 16:49:34.350189,3125.54114625195,97.74557165861513,22.637551466343467,95.47916666666667
24,2020-04-01 16:49:34.520626,3100.2061583354266,97.80244252873563,21.993650525410672,90.8125
24,2020-04-01 16:49:34.690843,3104.8182345447244,97.76878015161958,22.001378464615826,92.72916666666667
24,2020-04-01 16:49:34.860476,3058.5427700719565,97.99773301193756,22.03088068388477,92.97916666666667
24,2020-04-01 16:49:35.036313,3047.866395443632,97.9783207157605,22.680599519663293,94.52083333333333
24,2020-04-01 16:49:35.209280,3253.422549489997,98.55642480513528,23.05972288415117,95.91666666666667
24,2020-04-01 16:49:35.383104,3247.8110726135496,98.52233676975943,23.096956273993346,95.6875
24,2020-04-01 16:49:35.555722,3242.447710896509,98.49044184981683,23.78806283386383,102.47916666666667
24,2020-04-01 16:49:35.726944,3242.9491131969885,98.46113179066698,23.788822918772862,100.91666666666667
24,2020-04-01 16:49:35.897437,3251.743836556202,98.43964334705076,23.74350909708656,98.5
24,2020-04-01 16:49:36.067990,3026.817403070151,98.68845670550606,23.802264226413254,97.875
24,2020-04-01 16:49:36.239113,3039.1287297366475,99.08675799086757,23.533281580744443,95.625
24,2020-04-01 16:49:36.413579,3043.0743757611117,99.05529888204426,23.226280668036853,96.04166666666667
24,2020-04-01 16:49:36.594003,3078.8644304331574,99.28679320565436,23.68008880068218,98.72916666666667
24,2020-04-01 16:49:36.776462,3026.039736183595,99.46172248803826,22.730611172013838,94.22916666666667
24,2020-04-01 16:49:36.957387,3079.703839393598,99.63570127504556,23.56075424711335,95.52083333333333
24,2020-04-01 16:49:37.137332,3038.248745218017,99.80517633674633,23.068544460458558,95.16666666666667
24,2020-04-01 16:49:37.310935,3041.42620543681,99.77888258237145,23.927400897593984,97.08333333333333
24,2020-04-01 16:49:37.500671,3049.2622886759696,99.74552401602801,23.931337949825956,98.5
24,2020-04-01 16:49:37.690789,3055.7963270276505,99.70836171662125,23.098221846838083,95.58333333333333
24,2020-04-01 16:49:37.862235,3041.217672960283,100.20776605400499,22.731479654310267,94.35416666666667
24,2020-04-01 16:49:38.034704,3041.815393906975,100.17928004535149,22.12368327719203,91.70833333333333
24,2020-04-01 16:49:38.205645,3045.6252823818704,100.19402900521186,22.304052906169545,92.4375
24,2020-04-01 16:49:38.379609,3051.6021348743225,100.15356091485506,21.855527954909956,91.72916666666667
24,2020-04-01 16:49:38.559348,3054.5642311336883,100.1874009957004,22.707688242934463,93.5
24,2020-04-01 16:49:38.738072,3071.966073365396,100.15900610583446,21.3246057698052,89.64583333333333
24,2020-04-01 16:49:38.918702,3124.528759710265,100.51624293785311,21.19797484003762,90.35416666666667
24,2020-04-01 16:49:39.093561,3151.1164958180552,100.56600045167119,22.636251853683586,96.625
24,2020-04-01 16:49:39.270087,3126.303567842659,100.77931053938165,22.10713014142469,93.52083333333333
24,2020-04-01 16:49:39.444321,3135.8956084717465,100.88802435723953,21.749748148556222,90.10416666666667
24,2020-04-01 16:49:39.624196,3116.8732543039882,101.04589249492902,21.101214680426008,90.125
24,2020-04-01 16:49:39.799483,3141.0568270234025,101.1872017174375,21.17612427898736,90.16666666666667
24,2020-04-01 16:49:39.976011,3119.22231322993,101.35606572135943,20.946908661896604,89.0
24,2020-04-01 16:49:40.147732,3173.2876719159995,101.59904970760236,20.847794549509064,87.10416666666667
24,2020-04-01 16:49:40.319749,3119.3747455114,101.84592043155766,21.252652374111626,87.1875
24,2020-04-01 16:49:40.493871,3181.4801724423555,102.17247866127583,21.260047204596773,86.70833333333333
24,2020-04-01 16:49:40.668376,3185.021489625652,102.1429573512907,21.310646616401602,86.08333333333333
24,2020-04-01 16:49:40.840626,3117.5395199395784,102.30835015702105,20.635357984127435,87.79166666666667
24,2020-04-01 16:49:41.015746,3138.4057275011655,102.34182358215647,21.08564750154432,89.54166666666667
24,2020-04-01 16:49:41.190129,3113.409734980904,102.51386088709675,20.22269231208984,88.66666666666667
24,2020-04-01 16:49:41.361759,3130.3509070344044,102.6255036937542,20.94978100697539,91.35416666666667
24,2020-04-01 16:49:41.532899,3073.914306256019,102.66359060402685,22.36675059079082,94.39583333333333
24,2020-04-01 16:49:41.703752,3067.932972336499,102.63874916163648,22.59509862172112,95.41666666666667
24,2020-04-01 16:49:41.875289,3112.8723775602675,102.68375781948168,22.858975011308733,95.58333333333333
24,2020-04-01 16:49:42.046895,3048.551021213452,102.70847287340924,23.7567163691743,99.64583333333333
24,2020-04-01 16:49:42.218930,3094.266677831102,102.82379518072291,23.94927287955787,99.89583333333333
24,2020-04-01 16:49:42.391820,3077.251441664478,102.8003065774805,24.806327576484225,106.41666666666667
24,2020-04-01 16:49:42.562641,3063.625039848877,102.77893827985737,25.157282964605482,106.9375
24,2020-04-01 16:49:42.734739,3051.1652268438493,102.75203184146069,26.117593038973055,111.08333333333333
24,2020-04-01 16:49:42.906315,3042.220913416332,102.72516132621274,26.793951235250628,115.375
24,2020-04-01 16:49:43.079090,3028.5542226775647,102.69832666221926,26.496596268964993,118.0625
