30,2020-04-01 16:40:50.647978,3273.620081326591,218.02425356626082,14.453247120823635,49.25
30,2020-04-01 16:40:50.817004,3227.8433913873787,217.77044298581637,15.5743047894283,55.11666666666667
30,2020-04-01 16:40:50.989041,3235.56919908996,217.9056779645069,15.940922349858427,55.53333333333333
30,2020-04-01 16:40:51.161266,3232.492481532417,218.0310930076449,16.093073551580524,53.93333333333333
30,2020-04-01 16:40:51.331678,3255.284887402049,218.04688855745835,15.947388064733039,53.666666666666664
30,2020-04-01 16:40:51.503668,3254.6520516155338,218.08157245771585,15.5284712725072,53.35
30,2020-04-01 16:40:51.677610,3260.511004704631,217.99603527106282,15.297557283565247,52.25
30,2020-04-01 16:40:51.850805,3268.3965888147955,217.88286027015687,15.717039381834532,52.93333333333333
30,2020-04-01 16:40:52.023933,3274.2478215757706,217.7949969774268,15.105668066078804,51.25
30,2020-04-01 16:40:52.195473,3275.2333332754006,217.69637473150402,14.799734526265691,50.45
30,2020-04-01 16:40:52.369353,3278.0514265383663,217.60461370138586,14.707078977785189,50.666666666666664
30,2020-04-01 16:40:52.542166,3283.288065559275,217.51901404381277,15.246880803647146,51.733333333333334
30,2020-04-01 16:40:52.717945,3280.8281147181233,217.4304078590086,15.67138919252058,52.983333333333334
30,2020-04-01 16:40:52.898001,3291.1611450222626,217.31583897980076,15.047153785808494,49.083333333333336
30,2020-04-01 16:40:53.075794,3295.6621484488865,217.223640858975,14.765686818034235,49.95
30,2020-04-01 16:40:53.251694,3415.2130976976123,217.46903944384687,14.908101858465871,49.61666666666667
30,2020-04-01 16:40:53.425734,3397.485396044811,217.54100343244028,15.096050636933237,50.21666666666667
30,2020-04-01 16:40:53.609424,3395.5107630275534,217.45390570204538,14.327479217337647,49.86666666666667
30,2020-04-01 16:40:53.781247,3395.776209121223,217.38051836172102,15.048194813563157,51.15
30,2020-04-01 16:40:53.954055,3427.6320640773583,217.34941958451319,14.24760378739209,48.983333333333334
30,2020-04-01 16:40:54.128511,3427.4308172432275,217.26082319646287,14.802792827860163,50.85
30,2020-04-01 16:40:54.303673,3428.091756927077,217.19381393277772,14.719920055621058,51.233333333333334
30,2020-04-01 16:40:54.478470,3450.1374562481606,217.0003348898746,14.59578547760617,50.733333333333334
30,2020-04-01 16:40:54.654755,3454.4960576933554,216.9294572670005,14.368335997217805,49.93333333333333
30,2020-04-01 16:40:54.828255,3469.1407681421897,216.91183639752418,14.828383658275971,52.083333333333336
30,2020-04-01 16:40:55.002873,3466.735006649573,216.79656916958143,14.437561942522006,50.8
30,2020-04-01 16:40:55.177205,3428.4545799821058,216.583745866035,15.071678289668856,53.75
30,2020-04-01 16:40:55.352323,3282.1334900904853,216.7127135723442,14.90834571180261,53.63333333333333
30,2020-04-01 16:40:55.527175,3269.140752233969,216.6216708368106,14.816131444883498,51.95
30,2020-04-01 16:40:55.710980,3245.633727220064,216.64474545626123,14.577382686854522,50.85
30,2020-04-01 16:40:55.891495,3302.251675596563,216.6280739564497,14.664050083961847,51.483333333333334
30,2020-04-01 16:40:56.073382,3297.314784162991,216.5424159209027,14.491114786005072,51.25
30,2020-04-01 16:40:56.254308,3301.453777300212,216.4567483790537,14.317724822053775,50.916666666666664
30,2020-04-01 16:40:56.435260,3331.8769725501274,216.47080321997052,14.759492934120434,52.7
30,2020-04-01 16:40:56.618372,3328.808442892042,216.38928483947242,14.127256857368959,49.9
30,2020-04-01 16:40:56.799841,3327.474473110578,216.30261700519813,13.302870538601383,48.86666666666667
30,2020-04-01 16:40:56.981446,3327.001718800728,216.26877365315303,13.68217298852973,49.733333333333334
30,2020-04-01 16:40:57.162144,3332.2558631342554,216.2033887041954,14.15536641879349,48.81666666666667
30,2020-04-01 16:40:57.338971,3324.337598782264,216.15022252343636,14.08108978436152,49.43333333333333
30,2020-04-01 16:40:57.517864,3324.5834661968042,216.10224615160053,14.173555802233157,49.28333333333333
30,2020-04-01 16:40:57.695656,3323.507153447711,215.9994835369828,14.617045208462338,50.45
30,2020-04-01 16:40:57.875902,3323.9671852979377,215.91963126844226,14.075558260345755,47.95
30,2020-04-01 16:40:58.052420,3324.7547305607477,215.87242241212886,14.127613470872351,47.15
30,2020-04-01 16:40:58.227027,3325.757472930881,215.79612463721745,14.189924789579711,46.166666666666664
30,2020-04-01 16:40:58.402738,3308.7030791387106,215.62226154688662,14.189861439479367,47.11666666666667
30,2020-04-01 16:40:58.577583,3304.7247798623375,215.57490769740846,14.744731106376896,49.55
30,2020-04-01 16:40:58.750911,3299.5261152610983,215.49350037821034,13.887449611511316,46.733333333333334
30,2020-04-01 16:40:58.924991,3297.990369885006,215.44965200155536,13.808726246621159,47.516666666666666
30,2020-04-01 16:40:59.101538,3293.0473926487725,215.3920291078425,14.345934589955347,48.733333333333334
30,2020-04-01 16:40:59.277040,3493.4119360150466,215.37055380276712,14.30705087899986,47.93333333333333
30,2020-04-01 16:40:59.451683,3544.89394233178,215.38011074925265,14.429643803343355,47.3
30,2020-04-01 16:40:59.630967,3523.4125910068005,215.31998236690984,14.16384103463014,47.55
30,2020-04-01 16:40:59.803918,3515.754685286234,215.24676932050582,13.84721319662548,48.38333333333333
30,2020-04-01 16:40:59.979135,3504.6656218728713,215.1962694755987,13.874511219162285,47.5
30,2020-04-01 16:41:00.152801,3495.5441353523606,215.14916777037936,13.846147421331011,47.06666666666667
30,2020-04-01 16:41:00.327505,3497.656324953452,215.09956646049238,13.232909990615125,46.6
30,2020-04-01 16:41:00.501776,3442.327137760719,214.84006911990508,13.372743653610923,48.88333333333333
30,2020-04-01 16:41:00.677634,3216.9162186475496,214.68910830195946,12.194569359097379,44.43333333333333
30,2020-04-01 16:41:00.866663,3222.9721485210157,214.631914278156,13.027871124876137,45.45
30,2020-04-01 16:41:01.049062,3220.953961241023,214.57586344489653,12.782977577111051,45.55
30,2020-04-01 16:41:01.226131,3212.546771834205,214.33220031752796,12.280910340244315,43.8
30,2020-04-01 16:41:01.397670,3217.546354120699,214.28092181738987,11.879255824032528,42.86666666666667
30,2020-04-01 16:41:01.573298,3219.9982943328973,214.22063753064916,11.894305006846317,43.36666666666667
30,2020-04-01 16:41:01.752839,3225.505087359928,214.14841773460515,11.957690739893414,44.233333333333334
30,2020-04-01 16:41:01.931752,3391.527428570387,214.0357854287135,11.929739083899667,44.18333333333333
30,2020-04-01 16:41:02.112703,3385.3932317539525,213.9842769563133,12.087315466733662,42.85
30,2020-04-01 16:41:02.291112,3290.3259259204656,213.87448984915284,12.563250785544689,45.13333333333333
30,2020-04-01 16:41:02.465575,3485.8381755094883,213.83085559517377,11.937358021690029,44.55
30,2020-04-01 16:41:02.642419,3495.5047838851565,213.44990490945122,11.825510378346252,45.0
30,2020-04-01 16:41:02.819572,3566.1469930810163,213.4056710284979,12.836907677437798,48.35
30,2020-04-01 16:41:02.997905,3563.9894673354597,213.2217102101618,12.61387974162964,49.15
30,2020-04-01 16:41:03.180443,3578.2131228615963,213.0413131113593,13.001904188711384,50.68333333333333
30,2020-04-01 16:41:03.361841,3409.494644670878,213.06841562843593,12.653837867426224,50.2
30,2020-04-01 16:41:03.543269,3547.874492366995,213.07866406499508,13.069406709958892,51.88333333333333
30,2020-04-01 16:41:03.721625,3537.588242647273,213.00094512444014,13.78171670526615,52.916666666666664
30,2020-04-01 16:41:03.898087,3535.998908909102,213.11336935071247,12.971267049070123,53.5
30,2020-04-01 16:41:04.072027,3571.913000822557,213.08402418164135,14.353666313138142,57.3
