27,2020-04-01 16:16:52.357153,3160.0027532834297,239.16706692283066,30.091928581927874,137.2962962962963
27,2020-04-01 16:16:52.564155,3162.1370077160104,239.05420899661354,30.97338148762103,139.66666666666666
27,2020-04-01 16:16:52.766737,3160.0998189934885,238.94417799094052,31.15046533756017,139.96296296296296
27,2020-04-01 16:16:52.984895,3160.151579112717,238.83230822483165,30.49315302911902,138.40740740740742
27,2020-04-01 16:16:53.167827,3161.953740953404,238.72459025117067,30.556247478761367,137.85185185185185
27,2020-04-01 16:16:53.349978,3161.4295169091465,238.83571295631594,30.44770897273706,137.12962962962962
27,2020-04-01 16:16:53.526392,3390.337244009932,239.06158669429828,30.80983168476895,138.3148148148148
27,2020-04-01 16:16:53.703400,3392.3144063578193,238.94530731448296,30.40569924926324,134.9814814814815
27,2020-04-01 16:16:53.894425,3388.6727179205627,238.8298577947575,29.383868501347663,130.92592592592592
27,2020-04-01 16:16:54.071728,3408.488602526679,238.7198759246004,29.27260538722109,129.64814814814815
27,2020-04-01 16:16:54.244706,3435.4905053604307,238.61601229269326,30.30518461969888,134.40740740740742
27,2020-04-01 16:16:54.418305,3457.497010799474,238.511635295052,29.841970743208304,130.03703703703704
27,2020-04-01 16:16:54.594323,3425.1590944156105,238.53240740740733,30.013016570975726,133.88888888888889
27,2020-04-01 16:16:54.781661,3393.6963395279377,238.42427366695745,28.97004010574631,130.6851851851852
27,2020-04-01 16:16:54.968754,3399.459124851556,238.3189359116606,30.07775976644606,136.57407407407408
27,2020-04-01 16:16:55.142721,3345.171470725718,238.52261027955961,28.93269673063565,129.35185185185185
27,2020-04-01 16:16:55.314420,3359.7724260276614,238.4041627097183,27.798720683401008,124.88888888888889
27,2020-04-01 16:16:55.484873,3376.844194877045,238.28390668248318,27.069394434488412,115.51851851851852
27,2020-04-01 16:16:55.656677,3403.256536864546,238.18028554870665,26.93724528361307,125.05555555555556
27,2020-04-01 16:16:55.828324,2883.475236842641,238.6045960672827,27.191989006416858,127.42592592592592
27,2020-04-01 16:16:56.000081,2879.8314791201465,238.49168771043767,28.15549466330149,125.62962962962963
27,2020-04-01 16:16:56.172760,2940.6009209088033,238.51036984464943,27.954066147505383,120.77777777777777
27,2020-04-01 16:16:56.344973,2941.1206592673566,238.40359863409518,27.55509095865722,124.33333333333333
27,2020-04-01 16:16:56.518191,2941.9133067898492,238.43281623224928,28.279826748298998,128.09259259259258
27,2020-04-01 16:16:56.691788,3038.3116061978076,238.5701920050362,28.525543437320884,133.38888888888889
27,2020-04-01 16:16:56.885307,3036.908728200159,238.65691593929384,25.553943009488336,111.38888888888889
27,2020-04-01 16:16:57.059057,3032.455033528106,238.6629734402011,27.96880034398466,130.09259259259258
27,2020-04-01 16:16:57.232077,3022.3389604263048,238.55576639609103,27.473087050165514,126.53703703703704
27,2020-04-01 16:16:57.403851,3025.566510685825,238.5513734652992,26.66583122603899,125.46296296296296
27,2020-04-01 16:16:57.576840,3125.6901343637205,238.70592540317315,26.393119828561453,124.9074074074074
27,2020-04-01 16:16:57.749593,3034.6773322667977,238.78898291803793,28.621287552167196,127.24074074074075
27,2020-04-01 16:16:57.923033,3041.3713016259912,238.68196687171442,27.964416073133037,125.5925925925926
27,2020-04-01 16:16:58.099665,2779.4255459254837,238.87845592070946,26.87728226053034,116.70370370370371
27,2020-04-01 16:16:58.278462,2791.2036175097824,238.76182656970832,27.897801085511954,122.88888888888889
27,2020-04-01 16:16:58.451659,2810.1077426469324,238.64666354117824,27.466643568263777,122.07407407407408
27,2020-04-01 16:16:58.626406,2823.383625109261,238.54872068211935,28.238520419980578,126.4074074074074
27,2020-04-01 16:16:58.812563,2849.5927200574397,238.45013721053354,28.98007549292762,133.27777777777777
27,2020-04-01 16:16:59.013537,2925.2480608114533,238.41562552262826,27.96466522421953,128.42592592592592
27,2020-04-01 16:16:59.226166,2943.3686772385868,238.30559159411055,28.7124145299701,138.27777777777777
27,2020-04-01 16:16:59.444243,3546.0450752443057,238.6280979687647,27.913311971642777,131.85185185185185
27,2020-04-01 16:16:59.640377,3566.634768752138,238.5045747475424,29.002117539398736,137.5
27,2020-04-01 16:16:59.819127,3586.986333426771,238.62711556903304,28.207169434263005,130.87037037037038
27,2020-04-01 16:17:00.025258,3612.149404964769,238.5155583213665,27.86235079915065,126.37037037037037
27,2020-04-01 16:17:00.233388,3628.3140365257373,238.40545108512376,28.95601204836082,134.62962962962962
27,2020-04-01 16:17:00.456063,3475.494844696156,238.6942633974757,27.420891426739306,126.07407407407408
27,2020-04-01 16:17:00.679502,3604.7207625643305,239.16026983019304,26.536945683429874,123.03703703703704
27,2020-04-01 16:17:00.883235,3610.9014397202527,239.05141826235666,27.862997718063305,127.25925925925925
27,2020-04-01 16:17:01.059951,3448.6908102209463,239.2065021932015,27.079688106470993,119.87037037037037
27,2020-04-01 16:17:01.236161,3448.506034385973,239.09586815227487,27.125745829238777,114.68518518518519
27,2020-04-01 16:17:01.417689,3499.7954578693866,239.27936287017712,27.258408420081523,118.18518518518519
27,2020-04-01 16:17:01.599456,3262.7209864673787,239.3615103281306,27.115879613024873,116.55555555555556
27,2020-04-01 16:17:01.775818,3506.1614426392134,239.44547396597423,26.341609563676773,116.31481481481481
27,2020-04-01 16:17:01.958273,3514.6355619823994,239.34413580246914,27.052230592201,114.11111111111111
27,2020-04-01 16:17:02.143860,3508.5660175208204,239.23715526768967,26.89657713033869,117.87037037037037
27,2020-04-01 16:17:02.319749,3498.742757858714,239.13995479529464,26.83084735625596,114.96296296296296
27,2020-04-01 16:17:02.498791,3488.9212777896187,239.04041760028818,28.33411482696181,128.72222222222223
27,2020-04-01 16:17:02.689052,3510.288340627079,238.94230071431343,27.72772418499016,124.33333333333333
27,2020-04-01 16:17:02.877789,3511.2835611882997,238.83634499551462,28.051047029184,121.38888888888889
27,2020-04-01 16:17:03.056660,3524.1272759480094,238.72624353260585,27.02123227608378,117.79629629629629
27,2020-04-01 16:17:03.249972,3529.6562164350303,238.61693414215867,28.11341636473416,121.53703703703704
27,2020-04-01 16:17:03.436045,3542.18074980845,238.51417024759562,28.39387303739661,124.16666666666667
27,2020-04-01 16:17:03.615451,3550.2646142848594,238.40835314265266,27.827518508105456,122.72222222222223
27,2020-04-01 16:17:03.792071,3610.0837621722158,238.59706257982123,28.629228940788227,131.1851851851852
27,2020-04-01 16:17:03.976663,3626.248307787394,238.50601118002908,26.673398573556014,121.87037037037037
27,2020-04-01 16:17:04.163049,3633.359568216836,238.40041832466073,27.342036215824244,123.37037037037037
27,2020-04-01 16:17:04.343141,3645.12201596224,238.300706074278,27.58137149027124,121.81481481481481
27,2020-04-01 16:17:04.527864,3647.4908428672024,238.19030516073158,26.68685298042084,116.11111111111111
27,2020-04-01 16:17:04.709676,3671.8224391470712,238.0978745068092,28.164201197619647,125.61111111111111
27,2020-04-01 16:17:04.888456,3678.6354711469535,238.0144739519739,28.483168437149658,121.94444444444444
27,2020-04-01 16:17:05.076709,3681.4889706778795,237.92737486972217,28.820870941530696,125.46296296296296
27,2020-04-01 16:17:05.267507,3675.2327636916125,237.8492861860489,28.33462256880328,128.12962962962962
27,2020-04-01 16:17:05.445468,3795.8554905714745,237.917904196177,28.604094965870104,129.25925925925927
27,2020-04-01 16:17:05.619165,3790.931864840371,237.83992897006598,29.166970013577625,129.6851851851852
27,2020-04-01 16:17:05.793838,3774.2271825121647,237.75128653636528,28.600472391179718,129.40740740740742
27,2020-04-01 16:17:05.967991,3759.2843041815604,237.66023205147692,27.94812348989749,122.85185185185185
27,2020-04-01 16:17:06.140888,3744.8471997307224,237.5642388800283,27.202800875037365,116.03703703703704
27,2020-04-01 16:17:06.314433,3734.4632970956914,237.4588899008298,26.255387259924873,115.62962962962963
27,2020-04-01 16:17:06.488239,3715.2098299854583,237.4478574137277,25.373152565290493,113.37037037037037
27,2020-04-01 16:17:06.662626,3736.2967748821534,237.5517912182305,26.96552725374188,117.12962962962963
27,2020-04-01 16:17:06.838838,3721.653304124241,237.46244540382236,26.923120966850068,120.42592592592592
27,2020-04-01 16:17:07.029753,3711.4805818781224,237.36376021798364,27.610988043809805,127.9074074074074
27,2020-04-01 16:17:07.206432,3710.1462197981136,237.26836094092738,26.366804442340253,120.38888888888889
27,2020-04-01 16:17:07.379300,3718.986078311566,237.16868228772995,26.035873421030992,110.9074074074074
27,2020-04-01 16:17:07.556354,3707.6199494530824,237.07417478661523,25.596687490297388,107.61111111111111
27,2020-04-01 16:17:07.735311,3686.5199484190484,236.976650563607,25.21872282677705,106.66666666666667
27,2020-04-01 16:17:07.928181,3624.5851272645627,237.112468884363,26.1214164435524,113.44444444444444
27,2020-04-01 16:17:08.109990,3614.2101179459823,237.0163073521282,26.36834907009588,111.61111111111111
27,2020-04-01 16:17:08.299104,3567.772735548418,237.40740740740748,27.213863422753814,117.85185185185185
27,2020-04-01 16:17:08.486940,3559.2820063577847,237.3206359292093,26.63549625135677,112.9074074074074
27,2020-04-01 16:17:08.670926,3564.3454318826407,237.2131949146167,26.307519458166873,109.66666666666667
27,2020-04-01 16:17:08.858320,3564.809463550094,237.1128401744099,27.055948853343395,110.12962962962963
27,2020-04-01 16:17:09.032130,3493.4040841375854,237.32001101845594,26.790924433961685,109.83333333333333
27,2020-04-01 16:17:09.205693,3487.9253541676903,237.22472472472472,26.093236400797846,106.81481481481481
27,2020-04-01 16:17:09.380536,3482.5721601017563,237.12394028059123,26.685895686578462,109.51851851851852
27,2020-04-01 16:17:09.554192,3468.2017760222043,237.0201679412205,26.402321526237216,106.87037037037037
27,2020-04-01 16:17:09.727739,3475.2941614113342,236.92090607127702,26.150758256736705,106.85185185185185
27,2020-04-01 16:17:09.900562,3474.047517915847,236.8061794948587,25.505095930938815,102.31481481481481
27,2020-04-01 16:17:10.072444,3456.634317487611,236.71343060231953,24.936617711637993,101.35185185185185
27,2020-04-01 16:17:10.246164,3451.1060420986923,236.60585215093965,25.151224863240746,102.01851851851852
27,2020-04-01 16:17:10.419145,3434.475466773254,236.5077585992179,24.71360078865403,102.11111111111111
27,2020-04-01 16:17:10.590902,3430.1075076977545,236.40419653524492,25.65504893579562,104.87037037037037
27,2020-04-01 16:17:10.764088,3421.4371885508735,236.3057483272393,25.03822079422103,103.24074074074075
27,2020-04-01 16:17:10.945674,3297.250287950888,236.4187173750932,24.87129289104593,102.96296296296296
27,2020-04-01 16:17:11.124104,3304.0296762510548,236.3135603745932,25.685031002714005,106.27777777777777
27,2020-04-01 16:17:11.299626,3311.9649082765036,236.2122678979247,25.420529138597566,105.51851851851852
27,2020-04-01 16:17:11.473035,3305.8529104032195,236.1123514673414,25.278223932319815,103.5925925925926
27,2020-04-01 16:17:11.646571,3291.4358092364264,236.01008974168283,25.459122967785365,105.64814814814815
27,2020-04-01 16:17:11.820363,3312.5818733894757,236.44370122630994,26.39032780917287,107.11111111111111
27,2020-04-01 16:17:11.994324,3312.575116098318,236.34321152703507,26.480144024148558,112.12962962962963
27,2020-04-01 16:17:12.167749,3289.987190366045,236.24161904055023,26.52551710283636,110.11111111111111
27,2020-04-01 16:17:12.341215,3269.026498025621,236.14325273203775,25.71839095586394,108.87037037037037
27,2020-04-01 16:17:12.513804,3264.1913540526416,236.03884070862054,26.87071912697911,115.11111111111111
