32,2020-04-01 17:07:41.813138,3135.8872130114946,184.59881875066364,16.581754928494473,64.484375
32,2020-04-01 17:07:41.996103,3138.3610036029295,184.53354872688047,17.208212894095734,67.65625
32,2020-04-01 17:07:42.168895,3149.3186072178423,184.5994599571147,17.15007757001873,67.046875
32,2020-04-01 17:07:42.346770,3129.745482974158,184.64287668265825,17.044978923775236,66.78125
32,2020-04-01 17:07:42.517299,3141.4178117284837,184.6697901012374,17.21542881120031,65.828125
32,2020-04-01 17:07:42.689438,3159.3314522838164,184.77076264186897,16.911919329329837,65.96875
32,2020-04-01 17:07:42.860070,3166.6702776495786,184.81466611963174,16.41314830293002,63.40625
32,2020-04-01 17:07:43.028510,3178.158545822486,184.7649044908756,16.13704877140633,62.96875
32,2020-04-01 17:07:43.198101,3185.4099298787296,184.69838352738972,16.44220468023248,64.859375
32,2020-04-01 17:07:43.364296,3206.8784228928944,184.52327038919594,16.691896431774367,65.0
32,2020-04-01 17:07:43.527588,3319.733657937297,184.56504684618054,16.85583205239898,66.109375
32,2020-04-01 17:07:43.695200,3320.0101167060575,184.48649001113932,16.208048115548337,65.5
32,2020-04-01 17:07:43.867362,3292.805494105768,184.99557395516385,17.28106292884598,69.203125
32,2020-04-01 17:07:44.032774,3305.242794387062,184.91838387163668,17.24553936976057,68.8125
32,2020-04-01 17:07:44.195759,3169.4258551753956,185.07395304202444,16.872698365814344,68.71875
32,2020-04-01 17:07:44.358049,3293.700475447793,185.38982537025484,16.645773546648464,68.140625
32,2020-04-01 17:07:44.523008,3278.5124356617316,185.58625457581942,16.575565206147267,68.265625
32,2020-04-01 17:07:44.692517,3310.8113410147666,185.8089723080056,17.1516831439959,69.9375
32,2020-04-01 17:07:44.858949,3306.30600111396,185.91408008526503,18.460492945313835,72.859375
32,2020-04-01 17:07:45.024310,3315.923659706939,186.0160018301372,18.21142716869629,74.078125
32,2020-04-01 17:07:45.191768,3318.7473235012867,186.31037840037203,18.93900143063846,75.25
32,2020-04-01 17:07:45.359845,3323.771794111798,186.2231220043697,19.603176311715238,78.59375
32,2020-04-01 17:07:45.524680,3229.8983190156637,186.18695090568275,20.045442585630845,81.90625
32,2020-04-01 17:07:45.688270,3321.4567855153036,186.5575783053759,20.52679546972019,83.953125
