31,2020-04-01 16:58:21.394208,3340.5240065439157,143.80091234929944,27.31480502537319,115.14516129032258
31,2020-04-01 16:58:21.565852,3338.3800919852074,143.7321208456404,26.25933053979513,113.40322580645162
31,2020-04-01 16:58:21.740901,3112.055725381357,143.89351120200803,26.170468092971596,115.48387096774194
31,2020-04-01 16:58:21.916220,3106.3496468316716,143.83520286119045,26.780856135189637,117.19354838709677
31,2020-04-01 16:58:22.093032,3095.3627957970893,143.7752378742168,26.67887352255362,118.43548387096774
31,2020-04-01 16:58:22.264102,2992.2723370559042,144.02901138656338,27.864599304547614,121.3225806451613
31,2020-04-01 16:58:22.434629,3002.000355482983,143.96899332591772,26.999429650984574,117.08064516129032
31,2020-04-01 16:58:22.608481,3013.4005938789605,143.90510207694015,28.008934140656187,121.24193548387096
31,2020-04-01 16:58:22.796281,3020.6926155706415,144.3594668394502,27.315875437274148,116.48387096774194
31,2020-04-01 16:58:22.973367,3171.2082763133794,144.71962076540638,27.319713211892935,116.5
31,2020-04-01 16:58:23.149418,3182.1494951522773,144.65465847120805,27.065060743569337,118.75806451612904
31,2020-04-01 16:58:23.320351,3184.184205579227,144.58632553628746,27.540466119497307,119.16129032258064
31,2020-04-01 16:58:23.494149,3182.7572873355,144.5192440814066,27.672536937340173,119.74193548387096
31,2020-04-01 16:58:23.668880,3183.8313300077625,144.45398787152112,27.34969071138205,117.46774193548387
31,2020-04-01 16:58:23.842187,3168.878233647329,144.45633360563667,27.17141291753986,125.5
31,2020-04-01 16:58:24.015158,3167.075059366746,144.58508899173398,25.16030093615544,112.41935483870968
31,2020-04-01 16:58:24.188250,3161.588241353166,144.75420963043322,25.45707288649816,112.62903225806451
31,2020-04-01 16:58:24.361936,3166.9392128929153,144.68082415282333,25.876262730502937,113.83870967741936
31,2020-04-01 16:58:24.542781,3168.897037116637,144.8327359617682,24.705121419487167,110.2258064516129
31,2020-04-01 16:58:24.719941,3183.786857855388,144.77803182013378,24.86915476415775,109.01612903225806
31,2020-04-01 16:58:24.894226,3184.023964459231,144.7091707105664,25.24850661695044,112.59677419354838
31,2020-04-01 16:58:25.068381,3174.683132232614,144.64573054500528,24.62124549099512,110.87096774193549
31,2020-04-01 16:58:25.242975,3170.9071660974396,144.58108046187684,24.480321635844593,110.70967741935483
31,2020-04-01 16:58:25.416999,3168.7232657487943,144.521822362629,24.52899337769213,107.48387096774194
31,2020-04-01 16:58:25.590141,3170.8573527106955,144.45321436742165,24.48522630730908,107.87096774193549
31,2020-04-01 16:58:25.763414,3180.6017788836557,144.6373337023657,24.156327323395953,108.12903225806451
31,2020-04-01 16:58:25.935037,3171.8713305506703,144.57988440951888,24.389649102002117,109.48387096774194
31,2020-04-01 16:58:26.108398,3181.6714064677853,144.5048981213143,24.9266526659537,108.75806451612904
31,2020-04-01 16:58:26.280815,3193.8486679103225,144.76034585025323,23.488715845630924,105.48387096774194
31,2020-04-01 16:58:26.453630,3212.0807141990567,145.2194232303659,24.538246639031758,106.75806451612904
31,2020-04-01 16:58:26.626506,3246.200592661051,145.3173409877893,25.801612578000803,107.98387096774194
31,2020-04-01 16:58:26.799713,3262.430728759469,145.64049445671228,25.728740704606256,105.91935483870968
31,2020-04-01 16:58:26.973837,3280.5241652401396,145.6572182537877,25.566365100848174,105.91935483870968
31,2020-04-01 16:58:27.149188,3281.9464896549152,145.68926322489716,25.148596203149992,105.48387096774194
31,2020-04-01 16:58:27.323840,3295.148223436502,145.63741207388918,25.31102940943639,104.16129032258064
31,2020-04-01 16:58:27.500185,3642.2133124134234,145.98987537172823,25.010212159024743,103.91935483870968
31,2020-04-01 16:58:27.676097,3328.6245584759054,146.4004582369221,25.745396601364632,106.56451612903226
31,2020-04-01 16:58:27.852880,3338.8616816675544,146.34148721049246,24.91242349788208,105.7258064516129
31,2020-04-01 16:58:28.041292,3341.7527313100218,146.28218470928076,24.72796198182647,102.96774193548387
31,2020-04-01 16:58:28.216406,3362.410048580974,146.71960209048453,24.54486006918608,99.70967741935483
31,2020-04-01 16:58:28.389033,3359.6404388167534,146.66982199395085,24.859826154314607,105.25806451612904
31,2020-04-01 16:58:28.559616,3352.958107843253,146.62011166629807,24.990201084950584,106.16129032258064
31,2020-04-01 16:58:28.733271,3351.853126834246,146.55042890903658,24.51300074417681,105.66129032258064
31,2020-04-01 16:58:28.906098,3295.7733445207596,146.6946372656073,23.26873629982683,101.51612903225806
31,2020-04-01 16:58:29.078104,3307.684149390991,146.951672051024,22.24864461618659,95.37096774193549
31,2020-04-01 16:58:29.252716,3315.27923234473,147.25950022291235,22.706927003369078,95.06451612903226
31,2020-04-01 16:58:29.428262,3315.1897819673554,147.21024083897768,23.218718335943667,99.24193548387096
31,2020-04-01 16:58:29.598973,3255.662552836846,147.36846450246117,22.733411270077884,98.14516129032258
31,2020-04-01 16:58:29.771511,3309.7318975619783,147.67790241166426,22.97421926159101,99.12903225806451
31,2020-04-01 16:58:29.944513,3189.9447105837507,148.10735155856858,22.97758104861037,95.7741935483871
31,2020-04-01 16:58:30.117857,3155.8257214734476,148.41247503540208,23.221587099518246,97.69354838709677
31,2020-04-01 16:58:30.290836,3240.2677302782868,148.89107256002595,22.966340923870725,93.70967741935483
31,2020-04-01 16:58:30.464082,3239.744667355863,148.83916655947823,23.017709762203967,96.06451612903226
31,2020-04-01 16:58:30.637279,3059.54746893033,149.4647940998453,22.400212615852872,95.03225806451613
31,2020-04-01 16:58:30.814559,3050.183244878373,149.4013216845878,21.96246887414733,91.79032258064517
31,2020-04-01 16:58:30.989544,3050.4936142346405,149.66636476809464,22.581445433529083,93.7741935483871
31,2020-04-01 16:58:31.164262,3053.5909809900195,149.64962464145881,22.38248161557706,93.45161290322581
31,2020-04-01 16:58:31.353963,3120.530731028657,149.78818769141353,22.050205161045344,91.5
31,2020-04-01 16:58:31.525670,3032.866503862972,149.8118240092818,21.473931849132686,87.96774193548387
31,2020-04-01 16:58:31.700558,2957.2573653028553,150.31476727313319,21.96843447371536,90.80645161290323
31,2020-04-01 16:58:31.872899,2968.7492069956943,150.50328127660703,21.70683701934682,89.2258064516129
31,2020-04-01 16:58:32.047454,2984.4364235349703,150.75188640798632,21.128841004652347,87.70967741935483
31,2020-04-01 16:58:32.220552,2987.5170251098607,151.24389065338013,21.33819504940569,86.24193548387096
31,2020-04-01 16:58:32.397085,3005.21627775352,151.39156328536856,21.634896106133024,90.74193548387096
31,2020-04-01 16:58:32.572476,2927.6491352820417,151.51452139156888,21.768432381527212,88.8225806451613
31,2020-04-01 16:58:32.748060,3028.695684629958,151.69161270390788,20.844376061589383,86.51612903225806
31,2020-04-01 16:58:32.921505,3030.8616914234008,152.07816471392908,19.753783388207186,81.01612903225806
31,2020-04-01 16:58:33.094963,3059.0210466845033,152.27920845165045,21.32203256706053,86.35483870967742
31,2020-04-01 16:58:33.266872,3052.258658549143,152.4318039511941,20.957106738402114,83.74193548387096
31,2020-04-01 16:58:33.440028,3026.9987042328994,152.44368475448417,21.185827751289825,85.19354838709677
31,2020-04-01 16:58:33.612810,3045.3349254183618,152.98384358094313,19.73607176155149,80.96774193548387
31,2020-04-01 16:58:33.785833,3167.4512915812857,153.0609903704129,20.34808066861418,80.79032258064517
31,2020-04-01 16:58:33.958676,3173.240114911979,153.078360369626,20.07917702038913,82.83870967741936
31,2020-04-01 16:58:34.132316,3164.133957170879,153.1969128261259,21.216769189587723,84.8225806451613
31,2020-04-01 16:58:34.304900,3181.126523904416,153.31861815141423,20.68360078782586,84.56451612903226
31,2020-04-01 16:58:34.477168,3179.477370462522,153.47639060608626,20.762156055763832,84.74193548387096
31,2020-04-01 16:58:34.649175,3191.245009174688,153.505732255803,21.841345441034044,88.58064516129032
31,2020-04-01 16:58:34.822445,3173.598706686879,153.51276109487048,21.035108169564285,85.91935483870968
31,2020-04-01 16:58:34.995592,3170.2976883819356,153.68894441466387,20.55058884974791,82.19354838709677
31,2020-04-01 16:58:35.172321,3172.5529722789292,153.77220490569965,20.21532730810139,82.1774193548387
31,2020-04-01 16:58:35.345562,3300.8203207549627,154.061963649166,20.492503847491225,82.45161290322581
31,2020-04-01 16:58:35.519274,3290.9225285492093,154.0646920421312,20.598697276457273,83.24193548387096
31,2020-04-01 16:58:35.691423,3180.8387873982765,154.14707304210248,20.97553568586362,81.91935483870968
31,2020-04-01 16:58:35.864254,3158.12497421586,154.36109708162238,20.869439784811338,83.1774193548387
31,2020-04-01 16:58:36.036132,3145.7452930917157,154.32685977616853,20.803327632554097,82.33870967741936
31,2020-04-01 16:58:36.210163,3155.1823048137144,154.5015609366485,20.818614043355893,82.38709677419355
31,2020-04-01 16:58:36.381842,3201.4083504173473,154.6398658955167,21.640186377122383,84.79032258064517
31,2020-04-01 16:58:36.553491,3077.263543579168,154.68450225972646,21.430289438521374,83.2741935483871
31,2020-04-01 16:58:36.734231,3236.8299052227417,154.81239985907115,20.990138546151062,82.24193548387096
31,2020-04-01 16:58:36.908069,3185.703862430058,154.85518426787695,20.546616182607405,81.33870967741936
31,2020-04-01 16:58:37.085273,3180.97561876662,154.85065432512965,21.516819748057163,83.8225806451613
31,2020-04-01 16:58:37.255776,3157.121807902478,154.91144456478582,21.505963655608195,84.16129032258064
31,2020-04-01 16:58:37.429979,3163.1208098199436,154.8861801038893,20.55111863074185,79.93548387096774
31,2020-04-01 16:58:37.596614,3150.75920750919,154.8856027394273,20.655414202563406,82.03225806451613
31,2020-04-01 16:58:37.768533,3141.7702409924314,155.08519041353725,20.68298089804515,81.1774193548387
31,2020-04-01 16:58:37.953213,3143.988319638273,155.02281576623196,21.23296949544501,82.09677419354838
31,2020-04-01 16:58:38.127818,3119.7049816576387,155.16629663488743,19.928450968140623,78.56451612903226
31,2020-04-01 16:58:38.305132,3113.4449823596083,155.56495960649082,20.48876571960629,83.98387096774194
31,2020-04-01 16:58:38.480077,3115.398157000873,155.82748917198148,20.22222967989076,80.59677419354838
31,2020-04-01 16:58:38.670333,3101.133874276363,155.9496458750876,20.35911978268127,78.41935483870968
31,2020-04-01 16:58:38.844624,3094.190404935861,156.20877514009263,20.172628818465085,79.7741935483871
31,2020-04-01 16:58:39.019220,3122.834888358151,156.42895461066948,19.671021132861505,79.51612903225806
31,2020-04-01 16:58:39.193295,3162.130273697809,156.71022136564108,19.550740557088748,77.91935483870968
31,2020-04-01 16:58:39.365617,3047.226290587671,156.91284809028642,20.673122363881806,83.24193548387096
31,2020-04-01 16:58:39.538388,3054.7447672368103,156.8547686418203,20.645289713851096,81.93548387096774
31,2020-04-01 16:58:39.710887,3062.2631259714885,156.78311204405236,21.12913466933296,85.64516129032258
31,2020-04-01 16:58:39.883452,3161.0662086983916,156.8986344222982,22.06140258613706,88.64516129032258
31,2020-04-01 16:58:40.056899,3198.44113951055,157.10255631529975,21.313672914745542,86.43548387096774
31,2020-04-01 16:58:40.231480,3046.3098197989398,157.23161463056528,22.77495227652241,92.53225806451613
31,2020-04-01 16:58:40.403804,3181.3530409908562,157.3299426352875,22.458343306958945,92.91935483870968
31,2020-04-01 16:58:40.576655,3280.6936189260214,157.69686907020866,22.77612653540954,91.83870967741936
31,2020-04-01 16:58:40.751937,3132.5347080227043,157.91313810416534,24.006645172296988,97.69354838709677
31,2020-04-01 16:58:40.925659,3139.2055670327686,157.84379172229637,23.843271875711693,97.7741935483871
31,2020-04-01 16:58:41.098741,3118.65095916673,157.7820697669414,24.664013370900026,103.25806451612904
