29,2020-04-01 16:53:57.757601,3321.441890570047,235.18271400254278,20.116732994335365,86.44827586206897
29,2020-04-01 16:53:57.927959,3330.000810818138,235.05130960284373,20.316523433567934,86.8103448275862
29,2020-04-01 16:53:58.098750,3323.8846013099464,234.91560557691525,19.95751029406162,86.87931034482759
29,2020-04-01 16:53:58.267256,3329.7780487198806,234.8195447924156,19.92804745278758,87.53448275862068
29,2020-04-01 16:53:58.437660,3341.2503617293264,234.70699670201705,19.847696806404112,86.46551724137932
29,2020-04-01 16:53:58.607223,3323.4497625278213,234.55820784890153,20.332351604149455,86.08620689655173
29,2020-04-01 16:53:58.778396,3326.937918931751,234.46102305345966,20.115129507870236,86.43103448275862
29,2020-04-01 16:53:58.952014,3334.7263617960552,234.3810860938608,19.89022179053173,85.13793103448276
29,2020-04-01 16:53:59.129797,3320.704132656611,234.27809735050084,20.6889350816949,86.08620689655173
29,2020-04-01 16:53:59.306738,3272.077372788237,234.64032938426806,19.669744703993807,82.43103448275862
29,2020-04-01 16:53:59.480643,3279.5336001583064,235.30151267177914,19.830678099439343,84.55172413793103
29,2020-04-01 16:53:59.653948,3270.817167288572,235.196129024208,21.300337556117093,90.39655172413794
29,2020-04-01 16:53:59.852254,3245.230774761273,235.25946104901038,20.8307569767613,87.86206896551724
29,2020-04-01 16:54:00.038197,3230.8948385242597,235.19577463683,21.215285863276183,88.0
29,2020-04-01 16:54:00.211345,3218.68484387428,235.29812134318976,20.515485505572368,85.37931034482759
29,2020-04-01 16:54:00.383525,3222.1370297735816,235.20981707825507,20.750117405636363,88.13793103448276
29,2020-04-01 16:54:00.557930,3183.7280062706263,235.23803101327698,18.99382511537733,84.43103448275862
29,2020-04-01 16:54:00.730076,3192.962359377296,235.19012778960507,19.623882089225436,83.36206896551724
29,2020-04-01 16:54:00.902978,3185.489410437214,235.15276155417234,19.03576725795256,80.8103448275862
29,2020-04-01 16:54:01.073723,3210.2252524984515,235.4347905852849,19.167052621177984,80.20689655172414
29,2020-04-01 16:54:01.246327,3183.005907648529,235.3566376434533,19.22208181511126,81.43103448275862
29,2020-04-01 16:54:01.416907,3202.3221907928696,235.2725220055828,19.402259911375044,81.20689655172414
29,2020-04-01 16:54:01.587781,3194.585474149279,235.44801554030417,18.743500544898435,79.29310344827586
29,2020-04-01 16:54:01.768177,3196.29030010945,235.45051619503695,18.14721139524029,78.17241379310344
29,2020-04-01 16:54:01.947878,3188.023463125551,235.33536458897564,18.610202751908304,79.63793103448276
29,2020-04-01 16:54:02.125096,3176.9314643684042,235.189678970413,18.511435350248362,77.3103448275862
29,2020-04-01 16:54:02.298262,3171.133660609238,235.2725712255972,17.585859279511755,73.27586206896552
29,2020-04-01 16:54:02.471852,3048.434991743052,235.25898870753684,17.76337017988856,74.36206896551724
29,2020-04-01 16:54:02.644805,3056.609616057904,235.1366536427227,18.93628546023159,79.3103448275862
29,2020-04-01 16:54:02.815482,3056.28756602363,235.0355843588043,18.457120499489324,76.37931034482759
29,2020-04-01 16:54:02.986583,3053.600003623278,234.94255308043486,18.166743545865135,76.74137931034483
29,2020-04-01 16:54:03.160947,3056.3073053482944,234.82995982775955,19.292917285442964,77.74137931034483
29,2020-04-01 16:54:03.336681,3052.569983128036,234.7312296778635,18.48450518204311,77.82758620689656
29,2020-04-01 16:54:03.511852,3048.8510582188383,234.74799341696556,18.149718231618866,75.46551724137932
29,2020-04-01 16:54:03.682487,3196.641468992027,234.72399872842007,18.011710086409877,75.03448275862068
29,2020-04-01 16:54:03.855895,3267.006010657439,234.68500824985924,18.709403218546946,76.39655172413794
29,2020-04-01 16:54:04.029389,3230.03320239746,234.60438945838334,18.311975153459446,75.58620689655173
29,2020-04-01 16:54:04.201101,3308.1166897434528,234.61099200994653,18.430020794512075,76.75862068965517
29,2020-04-01 16:54:04.373844,3251.38100787316,234.61851875736522,18.734436028179086,82.43103448275862
29,2020-04-01 16:54:04.545589,3155.6184636581847,234.63345388437264,18.954039998848508,82.55172413793103
29,2020-04-01 16:54:04.726723,3143.0210812950445,234.51771803805963,19.297015124353763,84.34482758620689
29,2020-04-01 16:54:04.926441,3167.7449376939276,234.41092028052782,18.67716266194918,78.32758620689656
29,2020-04-01 16:54:05.118449,3161.369694587026,234.33822741631138,17.906973904202587,76.84482758620689
29,2020-04-01 16:54:05.298924,3191.1668910586873,234.35757737108503,18.11110200147953,76.34482758620689
29,2020-04-01 16:54:05.473693,3192.8064520918315,234.26554048884375,18.006234542433937,75.60344827586206
29,2020-04-01 16:54:05.646745,3199.0739684119008,234.15100139968013,18.19652870126635,76.10344827586206
29,2020-04-01 16:54:05.818749,3191.6453038553786,234.01902896216225,18.357092520897957,76.6896551724138
29,2020-04-01 16:54:05.990178,3196.549457385661,233.9324328538088,18.42731906978311,76.08620689655173
29,2020-04-01 16:54:06.161316,3190.302220503215,233.84880218888011,18.00453215981353,75.29310344827586
29,2020-04-01 16:54:06.332305,3180.938619132911,233.76474545078298,17.467987787431674,74.29310344827586
29,2020-04-01 16:54:06.506156,3165.1398843881925,233.62879727822394,17.199202661025865,71.13793103448276
29,2020-04-01 16:54:06.676657,3142.6294420960476,233.72342179669823,17.942146131918097,73.91379310344827
29,2020-04-01 16:54:06.848537,3151.743992126796,233.6569336338375,17.494890402151178,72.46551724137932
29,2020-04-01 16:54:07.020196,3151.296313872856,233.52756807876813,17.144977997893076,71.82758620689656
29,2020-04-01 16:54:07.191085,3140.8719159747357,233.46369560834128,17.955962079961957,75.8103448275862
29,2020-04-01 16:54:07.360333,3129.183631329054,233.3207733768359,17.857244746162266,76.05172413793103
29,2020-04-01 16:54:07.529693,3136.8576702908053,233.25206572793698,17.350711951768876,71.46551724137932
29,2020-04-01 16:54:07.699756,3134.9764604312513,233.18167301915958,17.18624251797794,70.60344827586206
29,2020-04-01 16:54:07.869371,3137.44113013863,233.08927826148718,17.020064770839532,69.8103448275862
29,2020-04-01 16:54:08.040930,3034.553436967508,233.1540974339704,16.00802352548234,66.82758620689656
29,2020-04-01 16:54:08.210246,3031.203066506596,233.08573878738687,16.94105193116869,68.12068965517241
29,2020-04-01 16:54:08.380195,3098.38847257582,233.05723629833153,17.299422535171576,69.8103448275862
29,2020-04-01 16:54:08.549913,3064.1646971997884,233.00576382978522,16.03908325918456,66.70689655172414
29,2020-04-01 16:54:08.725409,3052.779425614146,232.96265114967207,17.023846116858383,70.77586206896552
29,2020-04-01 16:54:08.902526,3055.960309499983,232.90079493126882,18.125829681931872,73.91379310344827
29,2020-04-01 16:54:09.078270,3049.738488048051,232.84387515155765,18.371825927253767,77.44827586206897
29,2020-04-01 16:54:09.259401,3050.241891005086,232.7864404169902,18.250802674815393,75.84482758620689
29,2020-04-01 16:54:09.443170,3049.140840554358,232.71716770628393,18.111555238143385,73.01724137931035
29,2020-04-01 16:54:09.634425,3050.3929581336724,232.6619084503174,18.416306130190865,79.55172413793103
29,2020-04-01 16:54:09.812109,3055.631023824649,232.6074936226401,18.309278873259142,78.72413793103448
29,2020-04-01 16:54:09.987296,3063.645454371958,232.5519701413761,18.11710500902919,76.1896551724138
29,2020-04-01 16:54:10.160170,3086.6484365658453,232.45765755971337,18.03920476335322,76.24137931034483
29,2020-04-01 16:54:10.331367,3066.4532056214866,232.18516047614077,17.501384160544045,72.43103448275862
29,2020-04-01 16:54:10.500841,3040.2541806979425,232.162102275874,17.736813418420365,75.94827586206897
29,2020-04-01 16:54:10.671455,3058.5600503399387,232.12011965605865,17.439608477203805,74.96551724137932
29,2020-04-01 16:54:10.841487,3068.4957411870027,232.12990478630272,17.75777992761872,75.51724137931035
29,2020-04-01 16:54:11.013090,3064.8479166034153,232.02771615167117,18.952993040304044,79.77586206896552
29,2020-04-01 16:54:11.186113,3077.3241525887815,231.97277003786414,18.551903027301336,80.77586206896552
29,2020-04-01 16:54:11.358309,3128.866378535051,231.77003220507498,18.60109254534101,79.98275862068965
29,2020-04-01 16:54:11.529515,3136.889600718712,231.71053925507144,18.242697790524634,78.96551724137932
29,2020-04-01 16:54:11.703323,3146.0768095640483,231.64232122580398,18.229917928207694,78.86206896551724
29,2020-04-01 16:54:11.887716,3119.912363471781,231.4914451296719,17.75865580965572,78.86206896551724
29,2020-04-01 16:54:12.061359,3126.476222348063,231.4327734536351,17.952405473745944,78.5
29,2020-04-01 16:54:12.238407,3126.5397079261415,231.34220398292078,17.20250386282818,72.75862068965517
29,2020-04-01 16:54:12.408089,3062.7327650314073,231.1140795075932,17.230293439924722,73.77586206896552
29,2020-04-01 16:54:12.581325,3074.236630860247,231.0615000815941,16.91762717083512,74.06896551724138
29,2020-04-01 16:54:12.757611,3075.270196702718,230.72723837465242,16.759712974234358,74.03448275862068
29,2020-04-01 16:54:12.932040,3097.585179484156,230.69920726244064,16.714337976278234,73.55172413793103
29,2020-04-01 16:54:13.105457,3115.93285013143,230.61963805330254,17.243816188079986,75.41379310344827
29,2020-04-01 16:54:13.276997,3104.437907714786,230.31479045007598,17.087343829856554,75.20689655172414
29,2020-04-01 16:54:13.446309,3106.998298539064,230.1236126686125,15.39671941141329,66.93103448275862
29,2020-04-01 16:54:13.619598,3023.0819670275237,229.9424796793334,15.87237192301918,69.39655172413794
29,2020-04-01 16:54:13.793797,3021.843452219581,230.0047210669849,16.45802463136031,68.13793103448276
29,2020-04-01 16:54:13.967073,3018.243854473601,229.93778717674022,16.14709763885771,66.63793103448276
29,2020-04-01 16:54:14.140797,3018.633507013491,229.86454073359866,16.097678620347303,66.94827586206897
29,2020-04-01 16:54:14.311682,3033.2625956093384,229.70350029413697,15.647553098332226,64.5
29,2020-04-01 16:54:14.481726,3022.6743361021063,229.67092941082944,15.84899643423,66.3103448275862
29,2020-04-01 16:54:14.650544,3031.4089145419753,229.59529686006994,16.087032545052356,67.37931034482759
29,2020-04-01 16:54:14.822733,3038.4336935154465,229.5209272069755,16.236310161502043,68.77586206896552
29,2020-04-01 16:54:15.009757,3040.845304967737,229.4062990342604,15.976102736274907,68.12068965517241
29,2020-04-01 16:54:15.198374,2972.549327703092,229.1916756270602,16.388467294677426,70.17241379310344
29,2020-04-01 16:54:15.386410,2806.0203943286174,228.99629345602412,16.303807294281462,68.34482758620689
29,2020-04-01 16:54:15.567811,2907.1900903940336,229.12266986894645,15.876056083992996,67.32758620689656
29,2020-04-01 16:54:15.741048,2921.8765132799344,229.11870652998726,16.411632266462,69.55172413793103
29,2020-04-01 16:54:15.913999,2924.439997906887,229.03554383098913,17.31874316298823,72.56896551724138
29,2020-04-01 16:54:16.083793,2954.627354064075,228.98358401049103,16.838886058997637,72.25862068965517
29,2020-04-01 16:54:16.254266,2988.0777087540937,228.94602751773954,16.847901188594626,73.13793103448276
29,2020-04-01 16:54:16.438217,3031.8600017405847,228.91247774999113,17.08514189939482,73.51724137931035
29,2020-04-01 16:54:16.609332,3053.1690862412834,228.9162199871293,17.715038607318586,76.37931034482759
29,2020-04-01 16:54:16.801605,3066.7440401133777,228.84589020446816,18.030370175488162,78.34482758620689
29,2020-04-01 16:54:16.986102,3047.199557553625,228.7520451969321,18.459305673140662,78.6896551724138
29,2020-04-01 16:54:17.162082,3021.8773284093513,228.80774020772654,19.203338812069656,80.55172413793103
29,2020-04-01 16:54:17.333866,3103.427770613411,228.88528830911454,19.884676286865403,84.3103448275862
