32,2020-04-01 16:49:14.806918,3180.1596879848576,161.82962872381725,18.88295284928953,67.171875
32,2020-04-01 16:49:14.992396,3174.6572644540693,161.77829465586836,18.09397200393001,67.625
32,2020-04-01 16:49:15.175999,3174.092263500449,161.72498375134833,18.071724298211066,66.390625
32,2020-04-01 16:49:15.361502,3173.4800507509117,161.81960776561323,18.419367927379742,64.859375
32,2020-04-01 16:49:15.548596,3158.3216230888006,161.84585287164722,18.507598692288706,64.875
32,2020-04-01 16:49:15.741159,2595.327816801039,163.07446404456448,16.603797005821363,61.8125
32,2020-04-01 16:49:15.923056,2581.090204047719,163.08541123062616,16.969506479381337,60.703125
32,2020-04-01 16:49:16.099737,2454.664105210306,163.14539006222637,16.10520422939132,57.75
32,2020-04-01 16:49:16.280505,3169.310325031511,163.65832114612653,17.349109171855776,64.296875
32,2020-04-01 16:49:16.462564,3158.0784362080967,163.6088985593625,17.318659918038993,64.125
32,2020-04-01 16:49:16.646499,3146.413193828234,163.7879934682158,18.395307532768896,67.625
32,2020-04-01 16:49:16.827835,3158.0435972386026,163.7586488915485,17.48353516521789,62.796875
32,2020-04-01 16:49:17.008961,3182.8361499635375,163.70210732736047,17.744868592849055,64.484375
32,2020-04-01 16:49:17.188316,3212.1585306713287,163.64706589335879,17.473714558662365,64.96875
32,2020-04-01 16:49:17.365197,3228.535026987198,163.57934061186214,17.975447062267413,66.671875
32,2020-04-01 16:49:17.539940,3237.0877334193456,163.5254972074761,18.0918044969202,68.34375
32,2020-04-01 16:49:17.713473,3279.4454647706502,163.4736590990584,19.349330952118745,71.3125
32,2020-04-01 16:49:17.887318,3403.533524490312,163.62365376987896,18.189200906075342,71.015625
32,2020-04-01 16:49:18.060466,3373.0835635242647,163.55239207105276,18.78782121245878,74.828125
32,2020-04-01 16:49:18.233448,3423.33567712201,163.5036288119458,19.49406089390425,76.40625
32,2020-04-01 16:49:18.406792,3428.4918586871922,163.47241101916558,20.166849748445237,76.015625
32,2020-04-01 16:49:18.581322,3435.8127114373547,163.68045107722543,19.941696782910277,78.0
32,2020-04-01 16:49:18.756553,3593.7315715936325,164.05785222815453,21.198448817442795,81.3125
32,2020-04-01 16:49:18.932727,3670.9309507393436,164.31999081273514,21.16052674675319,81.9375
