29,2020-04-01 16:39:40.943624,3712.3455438727715,175.74534407222936,26.158370971949132,113.22413793103448
29,2020-04-01 16:39:41.114538,3709.3768198576395,176.10696077540825,26.41159284678849,115.41379310344827
29,2020-04-01 16:39:41.284162,3705.200442540959,176.72227735053335,26.89162188005306,117.51724137931035
29,2020-04-01 16:39:41.447314,3703.279938303348,176.63846651427707,25.807637885137815,115.0
29,2020-04-01 16:39:41.610744,3711.791435810126,176.55229888621798,25.623247378536984,115.96551724137932
29,2020-04-01 16:39:41.778706,3696.9248057843656,176.9593039087061,26.12832443772413,116.0
29,2020-04-01 16:39:41.939296,3533.7114221804773,177.14795921284693,25.448073059635526,113.70689655172414
29,2020-04-01 16:39:42.103524,3528.814942353505,177.06835183429595,25.523259458518613,115.01724137931035
29,2020-04-01 16:39:42.268318,3514.649851879014,177.50190835187132,25.577281682021205,113.72413793103448
29,2020-04-01 16:39:42.432816,3508.4040356683827,177.6449348005608,24.875358473941358,112.48275862068965
29,2020-04-01 16:39:42.597654,3499.0089279044187,177.79299126962127,25.14543035613881,119.91379310344827
29,2020-04-01 16:39:42.761031,3491.2774598175615,177.9340715114502,24.375680572876824,110.06896551724138
29,2020-04-01 16:39:42.928399,3744.994924665902,178.03284359708093,23.87737729204877,109.36206896551724
29,2020-04-01 16:39:43.097399,3731.2586552893904,177.920327844643,24.0237024174461,106.0
29,2020-04-01 16:39:43.267196,3543.6289473053776,178.22199813074923,24.383738833182136,106.8103448275862
29,2020-04-01 16:39:43.440142,3539.1508162816385,178.13230904717892,25.454725571301964,113.82758620689656
29,2020-04-01 16:39:43.609797,3418.171587608391,178.50060766768428,24.754766714112,111.87931034482759
29,2020-04-01 16:39:43.779304,3555.404512102681,178.73103724864765,24.992202200570787,110.06896551724138
29,2020-04-01 16:39:43.947812,3560.734465944643,178.64446203420724,24.735700107294004,110.84482758620689
29,2020-04-01 16:39:44.113833,3563.4432225736105,178.5555590831405,24.89472027038988,111.32758620689656
29,2020-04-01 16:39:44.278972,3562.2241678203773,178.46861920934555,25.047205835061913,113.65517241379311
29,2020-04-01 16:39:44.441585,3547.0507679525326,178.36570924724313,24.161083393583485,111.5
29,2020-04-01 16:39:44.602143,3549.3064864701073,178.28170841133536,24.468782528893403,111.22413793103448
29,2020-04-01 16:39:44.772258,3549.8641716608226,178.19513970328924,24.68558898850788,111.51724137931035
29,2020-04-01 16:39:44.940965,3495.5315384177093,178.9281527791345,25.07743974680895,113.1896551724138
29,2020-04-01 16:39:45.127125,3489.237618220966,179.1575406842269,25.413830937177103,113.34482758620689
29,2020-04-01 16:39:45.310268,3485.1291331830917,179.05588913862422,25.675118843606995,113.13793103448276
29,2020-04-01 16:39:45.480428,3485.892758151074,178.96550403790087,25.341166103123943,111.70689655172414
29,2020-04-01 16:39:45.647404,3484.160529888425,178.88015032992527,26.189745952840656,115.44827586206897
29,2020-04-01 16:39:45.810233,3477.7508471956608,178.79020228549393,25.9983495221936,114.27586206896552
29,2020-04-01 16:39:45.979513,3333.24745247064,178.78937519531502,26.67810568494461,112.6896551724138
29,2020-04-01 16:39:46.147353,3337.3926894643123,178.70161285804375,25.648972820620607,110.37931034482759
29,2020-04-01 16:39:46.316329,3337.2796199075565,178.6230110682082,25.972337824737142,111.36206896551724
29,2020-04-01 16:39:46.505858,3335.190144703999,178.53845327128226,25.978704390122456,110.46551724137932
29,2020-04-01 16:39:46.692009,3321.354976984778,178.454320725036,25.857283176611027,110.05172413793103
29,2020-04-01 16:39:46.857806,3320.5628006163156,178.37050622785583,25.758546280463058,109.08620689655173
29,2020-04-01 16:39:47.024483,3317.1191331049067,178.28438790562814,25.900883680960447,107.98275862068965
29,2020-04-01 16:39:47.191370,3299.0077331149537,178.2443674627154,25.240795739895795,105.82758620689656
29,2020-04-01 16:39:47.355721,3299.7900066081975,178.16329467143692,24.742652802189173,103.03448275862068
29,2020-04-01 16:39:47.519653,3282.573834946274,178.3951139356741,24.576232735796694,104.53448275862068
29,2020-04-01 16:39:47.683891,3352.2933015097155,178.34383753501402,24.50273155673594,104.48275862068965
29,2020-04-01 16:39:47.850099,3354.7183354480694,178.26474530595524,24.500367092407135,102.79310344827586
29,2020-04-01 16:39:48.013948,3353.2396309036826,178.1679527369182,24.319435025989907,102.24137931034483
29,2020-04-01 16:39:48.183753,3351.6278539312675,178.07864735808786,24.060591999671267,100.05172413793103
29,2020-04-01 16:39:48.355079,3365.4968563573484,177.9996427692072,24.74621137560582,102.56896551724138
29,2020-04-01 16:39:48.521779,3347.17562821042,177.92040642585536,23.871910697593723,101.08620689655173
29,2020-04-01 16:39:48.691675,3338.9403779561776,177.8376736103234,24.339889631609108,102.34482758620689
29,2020-04-01 16:39:48.861465,3325.6998355981987,177.7658695104781,24.979162236412346,103.75862068965517
29,2020-04-01 16:39:49.037166,3549.202985801429,178.44287292287004,24.680694333033028,100.36206896551724
29,2020-04-01 16:39:49.205949,3534.3204553143014,178.366688263384,25.293561286660488,101.17241379310344
29,2020-04-01 16:39:49.373006,3534.216159478533,178.29090033947665,25.548940607276975,101.53448275862068
29,2020-04-01 16:39:49.542175,3528.5492589168452,178.21761404983607,25.76271191948613,102.55172413793103
29,2020-04-01 16:39:49.711155,3523.050433163581,178.14622552372043,26.085640169841813,104.43103448275862
29,2020-04-01 16:39:49.880476,3523.8098436786845,178.0701501310732,26.613057131486777,108.06896551724138
29,2020-04-01 16:39:50.049998,3528.9233108905264,177.99178893740194,26.862803497119664,107.48275862068965
29,2020-04-01 16:39:50.223542,3537.1914250698887,177.9117441092821,25.941056172620044,107.24137931034483
29,2020-04-01 16:39:50.393922,3533.9210349199316,178.06559843347023,25.859213121084665,106.03448275862068
29,2020-04-01 16:39:50.567651,3544.104636143778,177.99293167734302,25.729275216095775,105.51724137931035
29,2020-04-01 16:39:50.737070,3553.8523602338305,177.91994377395952,25.817012279243805,108.82758620689656
29,2020-04-01 16:39:50.908444,3565.110753701542,177.84229064879474,26.316048503263445,110.0
29,2020-04-01 16:39:51.078891,3582.5381149637947,177.76712618530988,26.14979960385738,109.39655172413794
29,2020-04-01 16:39:51.246847,3594.7712290910094,177.68909076537187,26.334241190497814,110.62068965517241
29,2020-04-01 16:39:51.416662,3631.783449304299,177.8306995331034,26.83432034521028,110.03448275862068
29,2020-04-01 16:39:51.585772,3644.9237745255355,177.74821693432423,25.86183266116399,105.5
29,2020-04-01 16:39:51.756767,3651.361024841868,177.66511943249165,25.545421247484718,103.15517241379311
29,2020-04-01 16:39:51.926404,3653.0653732081423,177.5815430084554,25.432004868152347,102.56896551724138
29,2020-04-01 16:39:52.093668,3654.789476840646,177.50472906635216,25.26316728344141,99.98275862068965
29,2020-04-01 16:39:52.259204,3652.915470435834,177.42742822316208,24.591087183851126,96.67241379310344
29,2020-04-01 16:39:52.422908,3657.3130620101456,177.35986717744163,24.68860766165523,98.91379310344827
29,2020-04-01 16:39:52.592333,3661.3773714739355,177.28557001882388,24.52902757260243,97.3103448275862
29,2020-04-01 16:39:52.774029,3662.275901901515,177.2068047412583,25.133131798214635,99.67241379310344
29,2020-04-01 16:39:52.944678,3662.9874552516894,177.4097575815026,24.66439554021801,98.20689655172414
29,2020-04-01 16:39:53.116484,3661.2472504494986,177.32987413204174,24.77250856699583,97.55172413793103
29,2020-04-01 16:39:53.284931,3655.045171602489,177.25024957130873,24.479801442143632,98.34482758620689
29,2020-04-01 16:39:53.449109,3640.923262226184,177.15958495678058,24.11300754320828,95.15517241379311
29,2020-04-01 16:39:53.613801,3534.1480124248574,177.40970576437067,23.76469115971019,94.44827586206897
29,2020-04-01 16:39:53.778875,3528.9559616433608,177.3325908266075,23.26659146782635,89.93103448275862
29,2020-04-01 16:39:53.943081,3530.130642840128,177.25263895031037,23.128509261620845,89.55172413793103
29,2020-04-01 16:39:54.109120,3808.4787036585803,177.98086948113814,23.631931944165167,93.15517241379311
29,2020-04-01 16:39:54.277676,3457.391954391846,178.11585839849573,23.251602826688135,92.5
29,2020-04-01 16:39:54.444467,3455.8767826188036,178.04038219013182,23.516806874430316,92.6896551724138
29,2020-04-01 16:39:54.611372,3133.488616464418,178.98347456632473,21.991706903295842,90.58620689655173
29,2020-04-01 16:39:54.778732,3398.363577714394,179.19505258970796,23.28893262350741,91.0
29,2020-04-01 16:39:54.943587,3400.4221228591614,179.2539718183385,23.345195625896924,92.41379310344827
29,2020-04-01 16:39:55.109151,3511.7406880085246,179.3181113921267,23.114555026439227,90.12068965517241
29,2020-04-01 16:39:55.272047,3610.4000899345565,179.38464239197066,23.168920669089616,88.75862068965517
29,2020-04-01 16:39:55.438507,3408.8357328003062,179.64088841570157,21.943725221147155,86.98275862068965
29,2020-04-01 16:39:55.605413,3884.9574282784138,179.85976705792956,22.152756872499957,87.63793103448276
29,2020-04-01 16:39:55.776066,3898.124406773667,179.77660903904388,21.258522520939767,84.75862068965517
29,2020-04-01 16:39:55.941160,3907.770359416738,179.69400226224894,21.804967514350718,87.6896551724138
29,2020-04-01 16:39:56.108336,3894.7240261687757,179.62317261188417,21.358658260877963,85.17241379310344
29,2020-04-01 16:39:56.271868,3854.6904578189524,180.11331151635048,21.468449644608764,86.22413793103448
29,2020-04-01 16:39:56.436488,3864.9108677687395,180.81780055917986,22.476852624082138,86.24137931034483
29,2020-04-01 16:39:56.602745,3849.356521144551,180.74045945757157,22.688920487568502,87.34482758620689
29,2020-04-01 16:39:56.766247,3853.7783886649413,181.30996782766297,22.168135013915848,86.43103448275862
29,2020-04-01 16:39:56.928366,3851.181629055314,181.22595614541692,22.81880554271379,88.1896551724138
29,2020-04-01 16:39:57.090908,3838.556578168674,181.1462153184206,23.328787163745147,93.32758620689656
29,2020-04-01 16:39:57.254449,3561.662752034559,181.86752583304306,22.26596573005998,87.36206896551724
29,2020-04-01 16:39:57.416318,3641.9780824763225,181.9860901523082,22.265311068754006,88.75862068965517
29,2020-04-01 16:39:57.579479,3623.025053217564,181.89868835765455,23.032494916761618,91.58620689655173
29,2020-04-01 16:39:57.748550,3609.9441826232323,181.8137214282237,23.37149792337046,95.6896551724138
29,2020-04-01 16:39:57.914669,3601.1273034340916,181.73248127829712,23.991526679107857,98.6896551724138
29,2020-04-01 16:39:58.078213,3587.469189871217,181.65559522242708,23.61079018877662,99.20689655172414
29,2020-04-01 16:39:58.240494,3570.646993853303,181.7556400203381,22.64996873317773,96.25862068965517
29,2020-04-01 16:39:58.402886,3564.3416673972424,182.00286585929555,23.115097318938002,98.87931034482759
29,2020-04-01 16:39:58.568659,3557.532490091161,182.33154330389993,23.07250268107795,98.82758620689656
29,2020-04-01 16:39:58.734257,3533.419513950395,182.45446351851578,23.248469817238263,99.94827586206897
29,2020-04-01 16:39:58.900127,3528.198737840658,182.37176429043444,23.84373277382367,103.75862068965517
29,2020-04-01 16:39:59.067841,3518.3916484204433,182.27782729138957,23.58056632969006,102.27586206896552
29,2020-04-01 16:39:59.233650,3515.9645800917674,182.1957327439444,24.022943110297277,105.03448275862068
29,2020-04-01 16:39:59.402398,3514.579642269319,182.11540965896717,25.607404633529725,115.06896551724138
29,2020-04-01 16:39:59.570638,3520.8509985722694,182.15406567085077,25.808862121207515,116.93103448275862
