32,2020-04-01 16:45:40.017640,3221.4759862605956,222.7966665772378,17.406879568875084,68.28125
32,2020-04-01 16:45:40.188903,3242.8710977162286,222.643193805414,17.637709133094248,65.765625
32,2020-04-01 16:45:40.359611,3248.6382996091834,222.61393941425172,15.867975446920042,64.3125
32,2020-04-01 16:45:40.529824,3236.6750906489347,222.54807150937,15.329097717680906,62.609375
32,2020-04-01 16:45:40.713205,3242.41043148573,222.4855458329638,14.83131843827545,60.34375
32,2020-04-01 16:45:40.889484,3215.0080712982635,222.47603968315408,14.388517421132436,55.375
32,2020-04-01 16:45:41.071677,3207.441948465763,222.39259604686933,15.28620194420772,58.328125
32,2020-04-01 16:45:41.247173,3217.982591036205,222.39310906282097,14.644024112968783,57.765625
32,2020-04-01 16:45:41.425581,3188.885255857073,222.47122939349126,14.962621403597812,59.46875
32,2020-04-01 16:45:41.604384,3188.641086758874,222.43714110214097,15.409131142009725,59.328125
32,2020-04-01 16:45:41.788003,3204.3909525167605,222.47416135027484,15.101010084103773,58.609375
32,2020-04-01 16:45:41.970047,3244.768782892378,222.47605729401562,14.663715770808471,57.765625
32,2020-04-01 16:45:42.149531,3239.4926722207088,222.50355421006782,15.505334033266609,59.0
32,2020-04-01 16:45:42.326662,3209.955377495353,222.5194229003279,15.589540366858312,59.375
32,2020-04-01 16:45:42.500680,3206.934598079057,222.42039573481864,15.832197367080685,60.140625
32,2020-04-01 16:45:42.677932,3162.8438534864085,222.33090271853368,16.418998865999555,62.890625
32,2020-04-01 16:45:42.855440,3169.2057301471505,222.23478526443606,16.762863132206114,65.84375
32,2020-04-01 16:45:43.036248,3242.484287629995,222.20273865005416,16.48704940541906,62.65625
32,2020-04-01 16:45:43.212924,3087.5232072942804,222.35065437939903,16.859649105884003,63.21875
32,2020-04-01 16:45:43.392920,3090.5995067258978,222.25053754833647,17.174179668430135,65.796875
32,2020-04-01 16:45:43.573391,3109.318702382015,222.28385286305215,17.637774972950435,68.046875
32,2020-04-01 16:45:43.748780,3267.3908287759186,222.3625112670682,17.89206431668885,71.96875
32,2020-04-01 16:45:43.923194,3187.1047202810755,222.61830665825894,17.937647444114155,73.203125
32,2020-04-01 16:45:44.101798,3254.7004522153466,222.87546350923276,19.05008264129106,77.1875
32,2020-04-01 16:45:44.279659,3230.7603931063777,222.86988067005785,19.65460828928901,81.171875
