30,2020-04-01 16:07:37.818547,3422.2670654166254,254.67885607126112,23.535804594083988,86.35
30,2020-04-01 16:07:37.985991,3485.863857165952,254.61700632466622,23.254857925951285,88.53333333333333
30,2020-04-01 16:07:38.154846,3481.9168750333483,254.5101825842697,23.603549122454055,89.86666666666666
30,2020-04-01 16:07:38.325563,3476.8600078131167,254.47368421052633,23.207845666747353,88.93333333333334
30,2020-04-01 16:07:38.493454,3473.0976993017443,254.36827956989242,23.50479735114883,91.06666666666666
30,2020-04-01 16:07:38.662853,3464.330235167108,254.26010277972443,22.953398303137746,88.43333333333334
30,2020-04-01 16:07:38.831362,3542.468071657205,254.50746965452848,23.27146610720066,92.21666666666667
30,2020-04-01 16:07:39.000808,3336.8289324366488,254.7055050151621,23.64301679861764,90.91666666666667
30,2020-04-01 16:07:39.170809,3311.5040019411467,254.86480186480188,23.646681522548207,92.03333333333333
30,2020-04-01 16:07:39.341596,3286.0582572403364,254.7594921965991,23.835478969614755,94.76666666666667
30,2020-04-01 16:07:39.512788,3254.3651823212895,254.6502560521415,22.722184575992188,89.51666666666667
30,2020-04-01 16:07:39.683104,3227.5640608091244,254.55626454638664,22.68595318670363,95.43333333333334
30,2020-04-01 16:07:39.852942,3194.9178314216474,254.51426223738994,22.517136975332253,95.38333333333334
30,2020-04-01 16:07:40.022786,3199.776618343006,254.6243587376101,21.33342857251239,87.01666666666667
30,2020-04-01 16:07:40.192408,3199.98067937299,254.89168897280396,20.74419127020075,85.6
30,2020-04-01 16:07:40.361637,3135.8929931722,255.02237022089636,21.07814268072463,88.93333333333334
30,2020-04-01 16:07:40.531104,3170.443255685282,255.14077749420082,22.163213339905976,89.68333333333334
30,2020-04-01 16:07:40.701393,3148.770400940128,255.14068164706407,20.55306248298323,86.06666666666666
30,2020-04-01 16:07:40.870865,3171.5954728253323,255.0604730724366,20.66269439800194,87.61666666666666
30,2020-04-01 16:07:41.040175,3186.7051910447485,254.97708994086642,21.598845864251814,89.88333333333334
30,2020-04-01 16:07:41.208768,3237.1498848279016,254.8821845185325,20.24988742234219,85.31666666666666
30,2020-04-01 16:07:41.378272,3141.2162918817526,254.83338850165708,21.70410159170492,92.95
30,2020-04-01 16:07:41.546968,3166.2507836959676,254.74116997799814,21.184909174275795,89.11666666666666
30,2020-04-01 16:07:41.715864,3193.076671566847,254.7347098128579,21.693112037250202,92.0
30,2020-04-01 16:07:41.884979,3439.4050182693986,254.97177234737356,21.84959023536552,89.75
30,2020-04-01 16:07:42.054318,3429.1206259080627,255.49988481916614,22.180103201656042,89.01666666666667
30,2020-04-01 16:07:42.223787,3425.8868348970827,255.61291436464086,21.40510130973451,86.2
30,2020-04-01 16:07:42.392955,3628.8813412888326,255.65332413158504,21.753549370209022,85.43333333333334
30,2020-04-01 16:07:42.562432,3539.395572043091,256.3103448275862,21.101056187024913,84.93333333333334
30,2020-04-01 16:07:42.731806,3527.7049465810996,256.4673788192052,21.25654170328009,84.15
30,2020-04-01 16:07:42.900865,3526.1034071629565,256.37723049997504,21.49111173777114,88.38333333333334
30,2020-04-01 16:07:43.070097,3518.349979779089,256.48536908446175,21.76269620186989,89.01666666666667
30,2020-04-01 16:07:43.239427,3520.3576319085028,256.380805281586,22.34018798852402,89.45
30,2020-04-01 16:07:43.413087,3516.3626641747032,256.2921833814204,21.762240799777903,86.96666666666667
30,2020-04-01 16:07:43.582929,3453.1681125611494,256.19360182860265,21.81220414045142,83.05
30,2020-04-01 16:07:43.752499,3441.5429174223364,256.2234042553191,19.95894050135112,77.4
30,2020-04-01 16:07:43.921530,3508.2289051635635,256.4397576588935,20.863631258703077,77.9
30,2020-04-01 16:07:44.090645,3520.5335890361985,256.54312134166844,20.486637781936324,80.61666666666666
30,2020-04-01 16:07:44.260178,3627.3859383541967,257.04443056950873,19.172955569719743,76.76666666666667
30,2020-04-01 16:07:44.429174,3522.238138098633,257.16623262668037,20.03088256963178,75.75
30,2020-04-01 16:07:44.598569,3553.938730955046,257.2392069939416,19.38977256202637,75.13333333333334
30,2020-04-01 16:07:44.767721,3463.0577761074446,257.5625565125349,18.587801787400473,73.86666666666666
30,2020-04-01 16:07:44.937025,3446.127044295327,257.47336470211786,19.384877774332892,75.56666666666666
30,2020-04-01 16:07:45.105630,3430.3753908459,257.3807191691184,19.038627848205305,76.96666666666667
30,2020-04-01 16:07:45.275652,3492.3179458268687,257.71202819463394,19.053864976387818,77.96666666666667
30,2020-04-01 16:07:45.445245,3526.8768088212805,257.9760239130819,20.529296068586014,82.53333333333333
30,2020-04-01 16:07:45.614540,3496.9437498885586,258.34297513236754,20.61524060358332,82.18333333333334
30,2020-04-01 16:07:45.783915,3493.3133041487595,258.55343771272976,20.245845414382245,82.01666666666667
30,2020-04-01 16:07:45.956435,3471.309903458676,258.7136875626131,21.3753374702437,87.0
30,2020-04-01 16:07:46.126740,3428.3405476276275,258.8476937341898,21.975144712811947,89.23333333333333
30,2020-04-01 16:07:46.296295,3426.5935281668676,258.86308647437414,21.650121547217218,89.25
30,2020-04-01 16:07:46.466032,3627.0872244019383,259.1378139850645,22.257587440282773,91.0
30,2020-04-01 16:07:46.635804,3420.90521643027,259.55563093622794,22.147328712513584,91.0
30,2020-04-01 16:07:46.805095,3388.4038991031,259.76666666666665,22.460848149064834,94.53333333333333
30,2020-04-01 16:07:46.976920,3393.414828799855,259.66521328066386,23.023732332370173,94.8
30,2020-04-01 16:07:47.148326,3405.1606944574964,259.55769099832077,22.995148645868206,96.26666666666667
30,2020-04-01 16:07:47.321141,3387.255187881843,259.6746729815066,21.71708206562366,87.28333333333333
30,2020-04-01 16:07:47.494496,3050.164276582825,260.3020058598152,21.784393344415772,87.08333333333333
30,2020-04-01 16:07:47.668215,3021.0373214713723,260.41441441441447,21.110735684927402,85.45
30,2020-04-01 16:07:47.839131,3006.0636113530004,260.96331307674996,22.215018394573747,89.88333333333334
30,2020-04-01 16:07:48.011087,2984.4854016200256,260.87563668212414,23.48969076493685,98.05
30,2020-04-01 16:07:48.193938,2989.7356581536733,260.9570788914149,23.561688981978445,97.11666666666666
30,2020-04-01 16:07:48.372502,3423.3142676702982,261.0820763715309,22.916829643612754,96.28333333333333
30,2020-04-01 16:07:48.548869,3435.863579568587,260.9893325209255,22.940417107155614,93.91666666666667
30,2020-04-01 16:07:48.728253,3443.9403537560406,260.90084030098416,24.053221711803477,102.35
30,2020-04-01 16:07:48.903378,3457.071110946359,260.7915768338369,22.21032942358465,93.26666666666667
30,2020-04-01 16:07:49.078035,3452.3450330663063,260.835574108304,21.503595587992088,91.75
30,2020-04-01 16:07:49.250465,3453.772210131228,260.71450879172085,21.533865714094638,92.11666666666666
30,2020-04-01 16:07:49.421587,3095.651232780976,261.114456076447,22.200841453285946,94.88333333333334
30,2020-04-01 16:07:49.594347,3236.5015314691937,262.0992622401073,21.568215394212398,91.26666666666667
30,2020-04-01 16:07:49.764486,3400.5296641093914,262.6407506702413,21.665865024153188,90.8
30,2020-04-01 16:07:49.933370,3462.089900846711,263.1100692118777,21.96483896530382,93.55
30,2020-04-01 16:07:50.104035,3479.0666856361904,263.274765729585,21.62777284015158,94.11666666666666
30,2020-04-01 16:07:50.271549,3504.636345988081,263.1733888359085,22.729216915072357,96.23333333333333
30,2020-04-01 16:07:50.440322,3153.121429459697,263.8797905525846,23.134249360374238,99.91666666666667
30,2020-04-01 16:07:50.614634,3549.9262577357567,264.1222228324742,24.624405791069663,106.78333333333333
30,2020-04-01 16:07:50.787061,3582.3863046585493,264.0234066717445,24.24187935605637,106.83333333333333
30,2020-04-01 16:07:50.959683,3599.081036371706,264.20212070970666,25.13954709111899,109.13333333333334
