30,2020-04-01 17:03:48.669364,3127.114800357022,137.15698719029567,18.101937904515996,71.46666666666667
30,2020-04-01 17:03:48.834727,3113.0562977242585,137.0923651330512,18.540450162018214,71.78333333333333
30,2020-04-01 17:03:49.002420,3122.0695138956767,137.04957269452288,19.18276616748064,72.35
30,2020-04-01 17:03:49.164439,3113.568840458002,137.034340090541,18.193648701184284,70.93333333333334
30,2020-04-01 17:03:49.331338,3191.6539405603635,137.14646184609973,18.59311793947701,72.23333333333333
30,2020-04-01 17:03:49.497978,3193.9679721292914,137.09866509571597,18.278068497964032,70.45
30,2020-04-01 17:03:49.662319,3171.6878951801355,137.04308881455077,18.544028627153263,71.35
30,2020-04-01 17:03:49.830670,3149.0730094342734,136.99787362093895,19.81200278070222,78.41666666666667
30,2020-04-01 17:03:50.011523,3152.1993892175974,136.94472954085293,19.386988510739886,77.91666666666667
30,2020-04-01 17:03:50.189577,3193.279778322913,136.80636544855872,19.397840400033786,78.61666666666666
30,2020-04-01 17:03:50.359879,3186.9511116300273,136.75253652499583,19.138044877588747,75.78333333333333
30,2020-04-01 17:03:50.524179,3191.889851339822,136.71447226164236,19.224333098357974,76.9
30,2020-04-01 17:03:50.689655,3201.569397201178,136.66510782778744,18.926821473409383,73.35
30,2020-04-01 17:03:50.852423,3182.5294368715568,136.61047941355406,18.69841003083145,74.9
30,2020-04-01 17:03:51.018181,3189.657350625371,136.57084081879967,17.77846876195827,71.68333333333334
30,2020-04-01 17:03:51.181146,3177.8267527397143,136.52224350137092,18.19012645259954,72.76666666666667
30,2020-04-01 17:03:51.344292,3180.292043363487,136.47982323158848,18.122908368434096,71.5
30,2020-04-01 17:03:51.511998,3179.0310011087863,136.41632718634025,18.0158408054516,69.43333333333334
30,2020-04-01 17:03:51.679342,3180.1721547240995,136.4024450125946,17.6830909731384,68.06666666666666
30,2020-04-01 17:03:51.843091,3162.018810054423,136.351352323444,18.423594262690294,68.66666666666667
30,2020-04-01 17:03:52.007704,3158.3334455118306,136.2994135528274,17.829429250268962,66.25
30,2020-04-01 17:03:52.174106,3184.4364236735814,135.91226665393813,17.63072562819717,65.36666666666666
30,2020-04-01 17:03:52.337401,3182.9733288420703,135.87103895169935,17.539121097743514,67.05
30,2020-04-01 17:03:52.502516,3170.59493027214,135.83670479982962,17.70253844242674,66.31666666666666
30,2020-04-01 17:03:52.672750,3187.629195806264,135.77349521854364,16.806041981658066,61.06666666666667
30,2020-04-01 17:03:52.840662,3192.828914293413,135.7333298210998,16.941722915631964,63.083333333333336
30,2020-04-01 17:03:53.005349,3198.4397886864595,135.82042575578288,16.70438740050004,63.13333333333333
30,2020-04-01 17:03:53.167139,3208.3620037562164,135.7714540892878,16.571852150753408,62.1
30,2020-04-01 17:03:53.327069,3233.4433886819547,135.76777775285282,16.710916609978277,60.96666666666667
30,2020-04-01 17:03:53.489918,3236.326712387793,135.71563836713997,16.550047215047996,61.516666666666666
30,2020-04-01 17:03:53.651867,3186.0905071327697,135.67609726415395,16.066696690103544,57.8
30,2020-04-01 17:03:53.813679,3191.3150321428852,135.63022782079963,16.307607502219525,60.46666666666667
30,2020-04-01 17:03:53.980746,3224.93441026872,135.52819062793418,16.55520977856819,60.833333333333336
30,2020-04-01 17:03:54.146390,3227.928357597513,135.48836684521842,16.476266510189312,60.0
30,2020-04-01 17:03:54.309798,3219.916094255341,135.46357852500486,15.95677168776505,56.28333333333333
30,2020-04-01 17:03:54.472708,3232.93915532773,135.41838032079738,15.71345482092276,55.833333333333336
30,2020-04-01 17:03:54.631699,3259.5848428434815,135.43653343370647,15.719574152199055,54.13333333333333
30,2020-04-01 17:03:54.804727,3180.9569336320155,135.45131358540195,15.57133573545912,53.31666666666667
30,2020-04-01 17:03:54.976665,3180.290145674129,135.39080577745628,15.227731869334352,53.11666666666667
30,2020-04-01 17:03:55.149265,3189.0278481987125,135.35683970680344,14.895991045315446,53.8
30,2020-04-01 17:03:55.322410,3198.012533027998,135.24174966700426,15.44675962039228,54.766666666666666
30,2020-04-01 17:03:55.488641,3201.1200340033106,135.20848848477493,15.043426504620417,55.71666666666667
30,2020-04-01 17:03:55.654209,3194.033520789185,135.17820716485812,15.532180304725523,56.75
30,2020-04-01 17:03:55.815437,3192.9534641622313,135.13843892764388,16.32463002877647,58.55
30,2020-04-01 17:03:55.978047,3190.4121794784114,135.08685374886912,15.724296579647536,57.63333333333333
30,2020-04-01 17:03:56.141299,3188.322560445087,135.0529096929944,15.84359015844019,59.233333333333334
30,2020-04-01 17:03:56.308392,3221.614461394175,135.11010958183715,15.956395794347483,58.7
30,2020-04-01 17:03:56.469306,3219.8633523409935,135.0786904993643,16.07550275617272,57.95
30,2020-04-01 17:03:56.633980,3219.1865999801394,135.04887128781314,16.61708958084685,59.88333333333333
30,2020-04-01 17:03:56.796576,3232.766523035846,135.02196912244352,16.150100573816687,58.916666666666664
30,2020-04-01 17:03:56.961767,3216.2569627635726,135.10494536271855,15.95704946200591,58.083333333333336
30,2020-04-01 17:03:57.127654,3215.0290463517417,135.07747270944427,16.079415222788622,57.8
30,2020-04-01 17:03:57.285485,3216.2577920789786,135.0484319093891,15.974101076091376,59.35
30,2020-04-01 17:03:57.443859,3237.4917799019954,135.0313570811154,16.469322558484702,58.983333333333334
30,2020-04-01 17:03:57.607238,3256.598406281419,135.00582550935792,16.289891467187015,59.68333333333333
30,2020-04-01 17:03:57.769888,3271.688649020371,134.84042299508303,17.404360772150614,61.833333333333336
30,2020-04-01 17:03:57.931418,3155.5344078919497,134.8697934858062,16.696878150327848,58.85
30,2020-04-01 17:03:58.098174,3153.1083506678033,134.83944338517932,17.2044064366831,59.666666666666664
30,2020-04-01 17:03:58.265427,3155.993889741236,134.80559667736043,16.57698696146927,58.68333333333333
30,2020-04-01 17:03:58.425394,3144.4491412834964,135.32120148559233,16.67048065960228,61.9
30,2020-04-01 17:03:58.586929,3032.3858782022544,135.3010874682024,16.476131908507472,60.31666666666667
30,2020-04-01 17:03:58.756954,3026.0742545531225,135.264534727272,16.21045916112093,59.65
30,2020-04-01 17:03:58.923950,3021.77990715707,135.2325236117786,16.458926241437624,60.1
30,2020-04-01 17:03:59.089214,3064.106479844985,135.20302683131965,15.982501475869048,57.06666666666667
30,2020-04-01 17:03:59.255143,3054.127652602721,135.16794670449428,15.569411972804918,57.43333333333333
30,2020-04-01 17:03:59.420908,3090.2175135411294,135.16829424006508,15.497220305234883,56.28333333333333
30,2020-04-01 17:03:59.587355,3102.156821396319,135.23109646214837,15.653898727328187,58.11666666666667
30,2020-04-01 17:03:59.752556,3100.045936948085,135.19944409388506,16.525060207825188,60.86666666666667
30,2020-04-01 17:03:59.919807,3008.7001114769378,135.08437550895337,16.38692733577732,62.2
30,2020-04-01 17:04:00.085588,2969.1728073747927,135.230025321325,16.51280625605641,62.28333333333333
30,2020-04-01 17:04:00.252615,3039.179134406281,135.29537682005304,16.724831880288182,63.55
30,2020-04-01 17:04:00.416121,3029.466199023265,135.2485432723838,16.903281782589197,65.35
30,2020-04-01 17:04:00.585672,2920.277709387134,135.62139409803123,16.561320982238122,63.63333333333333
30,2020-04-01 17:04:00.761457,3015.983160995802,135.74670891515265,17.34975218354688,67.01666666666667
30,2020-04-01 17:04:00.933404,2971.921696031259,135.88388030153234,18.18241357846257,68.43333333333334
30,2020-04-01 17:04:01.101319,2963.280713504552,135.84025993542875,18.373541987577244,71.98333333333333
30,2020-04-01 17:04:01.265929,2895.9988074269527,136.16672995371266,18.655041492892156,72.26666666666667
30,2020-04-01 17:04:01.430625,2961.741245000106,136.5038060422086,20.04149579305227,76.51666666666667
