33,2020-04-01 16:59:20.996647,2823.8775440363447,193.16960351712703,17.436719230753454,68.8030303030303
33,2020-04-01 16:59:21.173781,2846.6600720139613,193.120913841351,17.18977636835024,68.57575757575758
33,2020-04-01 16:59:21.345737,2856.971326163765,192.9941335968833,16.503520330378326,66.53030303030303
33,2020-04-01 16:59:21.514500,2880.5749346218945,192.80831315774006,16.299642378027475,66.24242424242425
33,2020-04-01 16:59:21.682242,2885.9179871708184,192.7014186440917,16.448494735229335,68.21212121212122
33,2020-04-01 16:59:21.854972,2894.180421505941,192.62295752565885,16.87647766968591,70.56060606060606
33,2020-04-01 16:59:22.031496,2812.009072177191,192.95645037755125,16.59883505895753,69.31818181818181
33,2020-04-01 16:59:22.217744,2667.8971960201766,193.23674923792973,17.218538158585627,68.8030303030303
33,2020-04-01 16:59:22.394938,2680.9425931837345,193.16603771450986,17.32866507302832,66.57575757575758
33,2020-04-01 16:59:22.565410,2714.0430471719337,193.08143125689682,17.278817261650907,67.78787878787878
33,2020-04-01 16:59:22.728770,2739.681329519578,193.10134974069112,17.488049448658955,68.65151515151516
33,2020-04-01 16:59:22.906846,2738.0286637668155,193.20028233796498,16.869519498076205,67.04545454545455
33,2020-04-01 16:59:23.079877,2826.4228544212583,193.30934130675257,17.525542745156788,67.39393939393939
33,2020-04-01 16:59:23.252720,2837.3065714775394,193.3745110381001,17.217626531227783,67.1969696969697
33,2020-04-01 16:59:23.423104,2852.114935199372,193.5409938210967,16.931396912066557,66.12121212121212
33,2020-04-01 16:59:23.590706,2948.024594053071,193.87612743005263,16.517924683972605,63.36363636363637
33,2020-04-01 16:59:23.774700,2821.1997613904155,194.22374835852312,15.851457040330978,64.36363636363636
33,2020-04-01 16:59:23.964943,2790.1233175057464,194.45316632579846,16.143956735282472,62.803030303030305
33,2020-04-01 16:59:24.139824,2789.256008825179,194.67924043076303,15.737363780118963,61.53030303030303
33,2020-04-01 16:59:24.312379,2842.723117091462,195.10072225942162,15.825466596477238,60.89393939393939
33,2020-04-01 16:59:24.482263,2938.40563109156,195.02368275022175,16.344241016724162,63.07575757575758
33,2020-04-01 16:59:24.654417,2909.652476791085,195.046993762076,15.709558120240576,61.03030303030303
33,2020-04-01 16:59:24.827762,2894.6471017697268,194.96659039500142,16.232764674576686,62.43939393939394
33,2020-04-01 16:59:25.014964,2902.943300288468,194.87645604362513,16.258885021490965,62.984848484848484
33,2020-04-01 16:59:25.190888,2900.2839112373813,194.79517879038747,16.006859824361626,61.31818181818182
33,2020-04-01 16:59:25.374845,2893.3897079119915,194.73161359669098,16.55456258842295,64.3030303030303
33,2020-04-01 16:59:25.551242,2890.049984271436,194.6775107116844,16.01179732650774,61.984848484848484
33,2020-04-01 16:59:25.719948,3009.538765499049,194.69421383800466,16.442654819501055,63.15151515151515
33,2020-04-01 16:59:25.888887,2988.9219500100603,194.82402304699394,15.881560462796049,63.10606060606061
33,2020-04-01 16:59:26.055936,2990.031254640023,194.7384026432016,16.34610035712504,65.60606060606061
33,2020-04-01 16:59:26.218966,2979.7886783690433,194.66798296496356,16.612221670030543,64.72727272727273
33,2020-04-01 16:59:26.387003,2961.3026145851295,194.58720940263396,16.307263304865117,64.28787878787878
33,2020-04-01 16:59:26.554977,2932.6153180661217,194.50637452415742,16.491952652655765,64.8030303030303
33,2020-04-01 16:59:26.718712,2891.7084407005655,194.4780644872721,16.432422396570463,64.93939393939394
33,2020-04-01 16:59:26.887267,2765.794707935826,194.55781779631207,16.299721614285996,65.54545454545455
33,2020-04-01 16:59:27.049640,2757.231291265528,194.49804544373114,16.17541445496278,65.31818181818181
33,2020-04-01 16:59:27.219465,2745.0589481257566,194.69919281585234,16.00080271744917,63.31818181818182
33,2020-04-01 16:59:27.384556,2711.1811864335777,194.70837442301726,16.91641468113415,68.36363636363636
33,2020-04-01 16:59:27.546301,2728.627108028159,194.7266994594657,16.71835541472506,65.54545454545455
33,2020-04-01 16:59:27.706934,2653.97983717249,194.8850710697848,17.14447050817974,65.12121212121212
33,2020-04-01 16:59:27.867211,2734.8923214160222,194.89152463922608,17.699657635864884,67.77272727272727
33,2020-04-01 16:59:28.037729,2579.718083489518,195.6154042173664,18.007076986157387,73.75757575757575
33,2020-04-01 16:59:28.202883,2584.7143786966785,196.60438908527243,16.98045610258407,70.8030303030303
33,2020-04-01 16:59:28.373403,2598.047761617862,196.53511471012808,17.22848853238214,72.0
33,2020-04-01 16:59:28.541170,2604.7639470010017,196.437930041691,16.67515722273316,65.86363636363636
33,2020-04-01 16:59:28.712036,2463.9333141438256,196.85618575435865,16.463903060739344,63.5
33,2020-04-01 16:59:28.877862,2629.854583010437,196.95917645863264,16.59012492190703,64.15151515151516
33,2020-04-01 16:59:29.042165,2636.6995754335885,196.89551894252256,16.72722172115931,63.54545454545455
33,2020-04-01 16:59:29.206403,2536.227056038241,196.89605399961596,16.69019224030571,64.21212121212122
33,2020-04-01 16:59:29.378836,2544.531231022729,196.79897563094516,16.683938138815616,65.25757575757575
33,2020-04-01 16:59:29.541946,2546.82528482026,196.73324389568768,16.683342534188608,64.53030303030303
33,2020-04-01 16:59:29.710806,2545.585551624612,196.93266183725535,15.617359977368151,61.121212121212125
33,2020-04-01 16:59:29.881325,2520.4086973859326,196.9409536354737,16.051131055222047,62.25757575757576
33,2020-04-01 16:59:30.044069,2605.780362637686,196.93234070995135,16.64202350469933,64.0
33,2020-04-01 16:59:30.212593,2616.625348055722,197.0885710858815,15.431763830289553,61.40909090909091
33,2020-04-01 16:59:30.378756,2645.725607325778,197.13743542321737,15.540920250755066,61.96969696969697
33,2020-04-01 16:59:30.548953,2606.7016206911885,197.4560439245315,15.653707042404573,61.68181818181818
33,2020-04-01 16:59:30.716238,2602.435611149829,197.38379081829783,16.047809711638884,63.166666666666664
33,2020-04-01 16:59:30.879597,2578.1566846439396,197.39481391766103,15.960320421645376,61.42424242424242
33,2020-04-01 16:59:31.043424,2571.4743021991217,197.32804851032637,15.880032794346404,60.803030303030305
33,2020-04-01 16:59:31.208094,2614.9337870413337,197.72333635433452,16.34305991960907,61.27272727272727
33,2020-04-01 16:59:31.372268,2604.558915488423,197.64789210916726,16.20360204395209,60.56060606060606
33,2020-04-01 16:59:31.535027,2583.5193749898244,198.4285489357211,15.891964515614653,58.74242424242424
33,2020-04-01 16:59:31.700155,2576.3078199721826,198.34867345048892,15.740355326576015,58.378787878787875
33,2020-04-01 16:59:31.865768,2600.1509141075835,198.6535408580549,15.063493200448033,55.42424242424242
33,2020-04-01 16:59:32.028933,2587.7030376185216,198.97628735798844,14.929355112351724,55.13636363636363
33,2020-04-01 16:59:32.191964,2365.0856447152196,199.78963529824438,13.906436278263849,51.89393939393939
33,2020-04-01 16:59:32.359732,2372.7057860832965,199.76940568616862,14.492233259351034,53.24242424242424
33,2020-04-01 16:59:32.527032,2382.2937694252278,199.70508532306644,14.359508691915277,53.74242424242424
33,2020-04-01 16:59:32.693777,2582.915140133805,199.97297267645695,13.212164153327679,49.89393939393939
33,2020-04-01 16:59:32.860218,2594.21616210099,199.90798254059055,13.941319944136893,53.09090909090909
33,2020-04-01 16:59:33.027342,2593.7913398332535,200.00471510599627,14.239832113686646,52.53030303030303
33,2020-04-01 16:59:33.196785,2599.4329433515245,200.0332167494135,13.942057810481604,52.878787878787875
33,2020-04-01 16:59:33.361109,2613.659605392517,199.96886300684707,13.936306186293423,51.71212121212121
33,2020-04-01 16:59:33.523199,2598.3971673785436,200.01779396849327,14.182889407767844,54.21212121212121
33,2020-04-01 16:59:33.687142,2592.945686203131,199.9273318633381,13.528830178924236,51.333333333333336
33,2020-04-01 16:59:33.851847,2607.201169415232,200.00027149715288,13.903558880972989,51.07575757575758
33,2020-04-01 16:59:34.020665,2622.5354489066976,199.9462528029742,13.981599027386618,49.86363636363637
33,2020-04-01 16:59:34.184272,2631.4178817834963,199.88268240460627,14.014047187364755,49.333333333333336
33,2020-04-01 16:59:34.354656,2658.8253021957826,199.86170269356984,14.133552336271922,49.72727272727273
33,2020-04-01 16:59:34.517675,2655.8600251289413,199.85874380105628,13.87745737124476,49.13636363636363
33,2020-04-01 16:59:34.685952,2674.7491652966937,199.75792732333142,14.369778317101138,50.84848484848485
33,2020-04-01 16:59:34.854153,2672.736463111364,199.98123160379828,13.647521751068423,48.833333333333336
33,2020-04-01 16:59:35.022505,2673.442620643812,199.91545453285497,13.377256995160558,47.54545454545455
33,2020-04-01 16:59:35.188890,2672.288572940331,199.8880608818171,13.09215713292634,47.09090909090909
33,2020-04-01 16:59:35.353751,2681.5067101831214,200.28025770996032,13.33162954187644,47.53030303030303
33,2020-04-01 16:59:35.521208,2684.1572349726916,200.2135716101644,14.304001240960375,50.31818181818182
33,2020-04-01 16:59:35.684808,2666.649474060403,200.4469214663967,13.408723936072665,48.90909090909091
33,2020-04-01 16:59:35.848636,2664.8806487668585,200.3716552421248,13.754188166138178,48.95454545454545
33,2020-04-01 16:59:36.013065,2675.093274185438,200.333461452955,14.306795677839782,51.166666666666664
33,2020-04-01 16:59:36.179579,2666.5574515662615,200.2464405707447,14.439136757171998,51.666666666666664
33,2020-04-01 16:59:36.343731,2708.8955722420515,200.19509076895324,14.232885760750747,50.56060606060606
33,2020-04-01 16:59:36.506653,2719.7095039486785,200.13122239633753,13.644757185682955,49.60606060606061
33,2020-04-01 16:59:36.674028,2711.5497337437373,200.05518420096644,14.954828455697667,53.03030303030303
33,2020-04-01 16:59:36.838759,2590.1756148954632,200.0455286362702,14.935033836208644,52.833333333333336
33,2020-04-01 16:59:37.004986,2584.5544096296244,199.97589796941807,13.997953662561777,50.15151515151515
33,2020-04-01 16:59:37.173096,2532.739343204722,200.08170502834176,14.920622682133505,50.86363636363637
33,2020-04-01 16:59:37.339331,2531.35538103612,200.0060041896073,15.2084224813202,52.21212121212121
33,2020-04-01 16:59:37.501680,2531.178600393776,199.8820403595068,15.53492281801657,52.666666666666664
33,2020-04-01 16:59:37.669608,2542.540693477439,199.81000923115778,15.307538033168331,53.166666666666664
33,2020-04-01 16:59:37.834480,2598.5041297638313,199.79536430402356,15.259512267807722,53.22727272727273
33,2020-04-01 16:59:37.999471,2602.0817682892216,199.7193688632426,15.124790510862839,52.27272727272727
33,2020-04-01 16:59:38.162841,2591.447723759611,199.63299939895916,15.34667136976114,54.21212121212121
33,2020-04-01 16:59:38.326507,2582.294363711509,199.61034630986725,15.043899597442037,53.333333333333336
33,2020-04-01 16:59:38.491124,2596.262346575017,199.7483180785508,15.4433225393103,54.71212121212121
33,2020-04-01 16:59:38.658808,2599.557771584847,199.80115833108053,15.34756813489137,55.45454545454545
33,2020-04-01 16:59:38.822128,2595.5044314140823,199.83101703883682,15.89575868804897,56.93939393939394
33,2020-04-01 16:59:38.985517,2601.032379027398,199.75810862452195,15.979441870821079,59.28787878787879
33,2020-04-01 16:59:39.153030,2611.485473925178,199.6541104066834,16.681413781684512,62.71212121212121
33,2020-04-01 16:59:39.321790,2617.417021949656,199.58016678245167,17.85517875686422,67.37878787878788
33,2020-04-01 16:59:39.489221,2625.1772097886846,199.50450066371417,18.076350619663284,68.45454545454545
33,2020-04-01 16:59:39.654492,2882.3246782158885,199.71810951650025,17.32891769783891,66.0
33,2020-04-01 16:59:39.817990,2882.8560323539355,199.6967302284099,17.673749765574918,68.1969696969697
33,2020-04-01 16:59:39.983346,2665.933554223798,199.9875815118206,18.730345079843456,73.07575757575758
