29,2020-04-01 16:25:58.962094,3442.4737932405906,189.25208685282715,28.013648623105382,124.72413793103448
29,2020-04-01 16:25:59.124525,3452.835971857293,189.1623842506393,28.093254332559187,123.44827586206897
29,2020-04-01 16:25:59.285230,3461.8093837619763,189.08087323244857,28.069752242706656,120.72413793103448
29,2020-04-01 16:25:59.447355,3468.1441505668427,188.99080294504077,28.143783331046443,121.27586206896552
29,2020-04-01 16:25:59.608890,3466.050320302141,188.89962346413,28.722825533545066,124.86206896551724
29,2020-04-01 16:25:59.770913,3467.246879097419,188.8104314676833,27.733665506829396,117.22413793103448
29,2020-04-01 16:25:59.932940,3461.085148653652,188.72445950625837,27.318332264318947,119.0
29,2020-04-01 16:26:00.093517,3490.459798599634,188.7863057718453,27.898750802890426,118.62068965517241
29,2020-04-01 16:26:00.254564,3472.977526826994,189.0734611204427,26.627581407469616,114.65517241379311
29,2020-04-01 16:26:00.415526,3506.554055404488,189.04734282822798,28.03600629148017,121.58620689655173
29,2020-04-01 16:26:00.576637,3510.645264294715,188.96329732129644,28.205555740315795,122.41379310344827
29,2020-04-01 16:26:00.745543,3527.188485958101,189.08641640580706,27.001296032397327,118.1896551724138
29,2020-04-01 16:26:00.921940,3521.1239536649573,189.04926108374386,26.511114950392265,116.36206896551724
29,2020-04-01 16:26:01.086073,3490.204806408341,189.19367939156768,27.004954113354984,116.03448275862068
29,2020-04-01 16:26:01.245855,3529.2745887642054,189.15530020105726,27.216756523547602,119.08620689655173
29,2020-04-01 16:26:01.405308,3501.6091483571777,189.0665323076167,26.831132203177457,119.86206896551724
29,2020-04-01 16:26:01.564008,3507.030519656108,189.239488161902,27.127894974889877,120.15517241379311
29,2020-04-01 16:26:01.724432,3486.4231419150397,189.15817891765863,27.95474655084641,122.29310344827586
29,2020-04-01 16:26:01.882954,3465.9428648903613,189.08802177858442,28.01799693858934,126.67241379310344
29,2020-04-01 16:26:02.057116,3447.844334091626,189.01735166531873,28.200093637496305,122.89655172413794
29,2020-04-01 16:26:02.216840,3410.9425293765735,189.02086598746087,27.739115175841725,124.0
29,2020-04-01 16:26:02.375671,3395.9784557402672,188.94422554514082,27.39163004986588,123.10344827586206
29,2020-04-01 16:26:02.534278,3404.151423362741,188.8719735876743,26.651110685325722,118.13793103448276
29,2020-04-01 16:26:02.692127,3414.380753463388,188.7955473007649,26.931339558280424,119.48275862068965
29,2020-04-01 16:26:02.851298,3426.8782341508568,188.72350297938854,27.035268383309752,122.70689655172414
29,2020-04-01 16:26:03.011125,3420.243368657806,188.67840495887936,26.607823805348367,119.65517241379311
29,2020-04-01 16:26:03.169418,3059.424881544889,189.10159488855294,26.959551838272724,120.13793103448276
29,2020-04-01 16:26:03.328469,3107.219609266375,189.44011209942727,27.654112546171863,120.39655172413794
29,2020-04-01 16:26:03.487493,3395.6353844012274,189.71605299045396,27.638362093171473,123.63793103448276
29,2020-04-01 16:26:03.647782,3095.1292601089926,189.9940379139999,28.0674207735771,126.15517241379311
29,2020-04-01 16:26:03.807877,3390.5140961616817,190.2704148630904,27.996832767869456,124.27586206896552
29,2020-04-01 16:26:03.967375,3390.0996797778594,190.1939904734906,28.591539545163933,127.43103448275862
29,2020-04-01 16:26:04.127732,3045.552005822564,190.46442447790193,27.297091358397637,121.84482758620689
29,2020-04-01 16:26:04.285700,3067.3078548316857,190.39894197869393,27.6339155378196,123.79310344827586
29,2020-04-01 16:26:04.446185,3048.8323946233263,190.33779523740233,28.47957923571228,125.51724137931035
29,2020-04-01 16:26:04.614838,3020.4056026089734,190.27734024765553,27.769979876274707,126.8103448275862
29,2020-04-01 16:26:04.790745,2942.6286081708868,190.6019953506393,28.32132935786846,126.34482758620689
29,2020-04-01 16:26:04.956067,3005.0069139579628,190.88384754990926,28.8753504547863,129.0
29,2020-04-01 16:26:05.117025,2993.193777741056,190.8122551627412,28.510650926308468,127.94827586206897
29,2020-04-01 16:26:05.275530,2977.296538242375,190.95071730811807,28.638420585844223,128.17241379310346
29,2020-04-01 16:26:05.435476,2941.103372192379,191.44450883801798,27.863707987906004,124.24137931034483
29,2020-04-01 16:26:05.594710,2934.6603311621457,191.3684515335054,28.069433145058387,127.0
29,2020-04-01 16:26:05.753376,2917.6209350411873,191.30214612973234,27.54169865710507,124.43103448275862
29,2020-04-01 16:26:05.912690,2890.434124277063,191.31083873113803,28.06908810603592,125.32758620689656
29,2020-04-01 16:26:06.087791,2908.244764048195,191.32414927601081,27.2565972630831,122.75862068965517
29,2020-04-01 16:26:06.248175,2947.5263681983342,191.72161128089135,26.991285407644344,122.1896551724138
29,2020-04-01 16:26:06.407831,2946.1572645248116,191.6551371578195,27.911854124212354,124.05172413793103
29,2020-04-01 16:26:06.565689,2976.287002153635,191.92118226600985,27.949608445546534,124.10344827586206
29,2020-04-01 16:26:06.725700,3349.574787376018,192.4454903467486,28.06499057462612,124.48275862068965
29,2020-04-01 16:26:06.883843,3001.148240745492,192.7267055407578,27.839148718527166,125.0
29,2020-04-01 16:26:07.042876,3004.2669592965926,192.6616229437437,28.140676051986162,124.24137931034483
29,2020-04-01 16:26:07.202281,3347.919266054372,192.94469339340057,28.003716254635194,123.89655172413794
29,2020-04-01 16:26:07.360077,3379.7127886146045,192.87954980842912,28.547825040424165,125.87931034482759
29,2020-04-01 16:26:07.520092,3080.9151257209883,193.26916174112804,27.612420639550074,120.39655172413794
29,2020-04-01 16:26:07.678179,3120.5494946149884,193.19132909273512,27.648210678000133,122.56896551724138
29,2020-04-01 16:26:07.836851,3145.486714704248,193.38005113867186,27.917830787153868,125.79310344827586
29,2020-04-01 16:26:07.994663,3177.5238611876885,193.41150062088076,28.27762941557701,126.58620689655173
29,2020-04-01 16:26:08.153823,3205.799123696415,193.33969693354018,28.5888712241817,128.44827586206895
29,2020-04-01 16:26:08.313087,3218.144371538104,193.42299804454615,27.875014176747083,127.32758620689656
29,2020-04-01 16:26:08.470598,3251.8935897056517,193.6116340585754,27.501628136338542,124.41379310344827
29,2020-04-01 16:26:08.632034,3271.3224402166015,193.53091064964755,28.06467566384142,129.67241379310346
29,2020-04-01 16:26:08.792844,3280.9122934041743,193.44851383831895,26.962998562045723,116.34482758620689
29,2020-04-01 16:26:08.952040,3344.1697269149718,193.9815695600476,27.16756656730205,123.20689655172414
29,2020-04-01 16:26:09.112273,3380.867437817216,193.94175241807073,27.14026279561788,123.36206896551724
29,2020-04-01 16:26:09.271529,3351.0736135614334,194.06882302650325,27.598932954333343,124.62068965517241
29,2020-04-01 16:26:09.431413,3286.9937721119754,194.14588129197617,27.637313159410454,120.1896551724138
29,2020-04-01 16:26:09.590678,3297.9683484209454,194.13034198169137,26.699636635014734,116.62068965517241
29,2020-04-01 16:26:09.750833,3297.0538104729517,194.66346723545448,27.765652087808427,118.06896551724138
29,2020-04-01 16:26:09.910124,3327.957979932413,195.13132341796137,27.513910740217693,117.01724137931035
29,2020-04-01 16:26:10.068978,3316.224046989038,195.05360566113652,26.771720979730624,114.10344827586206
29,2020-04-01 16:26:10.228514,3308.68662168978,194.9803261508172,26.601436010879777,115.15517241379311
29,2020-04-01 16:26:10.385892,3290.9783403180513,195.1460613079341,26.234959205277242,114.84482758620689
29,2020-04-01 16:26:10.545426,3288.8499264117986,195.07262635805384,26.465979950871343,116.51724137931035
29,2020-04-01 16:26:10.704723,3282.4402463042534,195.00224220538598,26.280102959056162,115.41379310344827
29,2020-04-01 16:26:10.863222,3283.906145046467,194.93105714858308,26.21401572908387,113.6896551724138
29,2020-04-01 16:26:11.038636,3260.0719955972872,195.28366370471636,25.813216130236054,110.82758620689656
29,2020-04-01 16:26:11.196602,3253.5430923872527,195.20680233653664,25.751217014154896,112.77586206896552
29,2020-04-01 16:26:11.355121,3237.57420695989,195.13987056505323,26.32795913750007,112.12068965517241
29,2020-04-01 16:26:11.514601,3216.588360501554,195.2291607701841,26.142016970996934,111.43103448275862
29,2020-04-01 16:26:11.673429,3207.478184831009,195.15863506276966,25.396829081405166,107.98275862068965
29,2020-04-01 16:26:11.831689,3213.706727199459,195.08513473634883,26.211856261735246,112.48275862068965
29,2020-04-01 16:26:11.990455,3049.72285446603,195.15636610546736,24.49809772108145,100.13793103448276
29,2020-04-01 16:26:12.150313,3046.832417501919,195.07248161112759,24.76319937403968,108.08620689655173
29,2020-04-01 16:26:12.308427,3465.2136649888844,195.72774795471054,24.642612634197683,107.43103448275862
29,2020-04-01 16:26:12.467639,3303.776799497975,195.92215610944527,24.130755582876546,106.67241379310344
29,2020-04-01 16:26:12.631732,3036.579154155988,196.33142989668607,25.03480114716566,106.72413793103448
29,2020-04-01 16:26:12.790574,3153.741950603978,196.48622093295276,25.596959025767806,105.82758620689656
29,2020-04-01 16:26:12.950034,3386.3243766386613,196.71821766255067,25.491336516805294,109.12068965517241
29,2020-04-01 16:26:13.108452,3402.599027188577,197.01429772918416,25.953918495667267,107.94827586206897
29,2020-04-01 16:26:13.267440,3416.837617352261,196.93752480564055,24.847757019799545,103.56896551724138
29,2020-04-01 16:26:13.427934,3456.4703477789403,196.8690215108954,24.792100437828548,99.56896551724138
29,2020-04-01 16:26:13.585844,3488.224167576597,196.79554640332114,24.72879558068002,100.67241379310344
29,2020-04-01 16:26:13.746892,3557.6372659375006,197.01013513513516,23.935101297138495,98.55172413793103
29,2020-04-01 16:26:13.906207,3442.5768785724285,197.05755663694143,23.63322881951675,97.34482758620689
29,2020-04-01 16:26:14.065480,3487.6017533276868,197.1206198520173,24.350547169703358,99.87931034482759
29,2020-04-01 16:26:14.225441,3619.7518599237947,197.16906550096493,23.86599486985315,96.22413793103448
29,2020-04-01 16:26:14.383351,3658.9870562624337,197.16864950274189,23.561914615131965,96.93103448275862
29,2020-04-01 16:26:14.557523,3704.0620054020833,197.41611517473586,24.26146394346441,99.36206896551724
29,2020-04-01 16:26:14.727921,3718.6427901304573,197.7560681301341,24.58971756853161,100.98275862068965
29,2020-04-01 16:26:14.890043,3752.604194805935,197.68279108596343,23.62939629778702,98.70689655172414
29,2020-04-01 16:26:15.053236,3731.2092244268556,197.9450546903967,22.98604369316558,90.93103448275862
29,2020-04-01 16:26:15.208508,3744.2462527510565,197.85611727380098,23.19351691817392,94.0
29,2020-04-01 16:26:15.364086,3740.802029896195,197.90210599398281,22.83679705943302,93.06896551724138
29,2020-04-01 16:26:15.520320,4033.6659707755275,198.58461111496564,22.83968860905737,100.44827586206897
29,2020-04-01 16:26:15.675964,4032.6240636161237,198.51506887307022,22.999197784669313,100.08620689655173
29,2020-04-01 16:26:15.833712,4041.633478250045,198.467561262905,22.921781430323712,101.44827586206897
29,2020-04-01 16:26:16.008718,4081.13362414116,198.83614919447905,23.174033595491657,102.44827586206897
29,2020-04-01 16:26:16.178723,4057.7726037757852,199.2084271426228,23.021931352534764,101.77586206896552
29,2020-04-01 16:26:16.339142,3844.7456827399546,199.69147072391405,23.627119904625573,104.29310344827586
29,2020-04-01 16:26:16.494623,3825.787523652534,199.63097455485956,24.415763733499123,108.22413793103448
29,2020-04-01 16:26:16.668693,3704.0829654666773,200.36370332857607,24.116589743789266,105.93103448275862
29,2020-04-01 16:26:16.836325,3476.580245225044,200.54948814302455,24.89872038527977,110.58620689655173
