29,2020-04-01 17:02:16.679901,2903.194727868629,81.89422180801493,28.404953339138466,131.98275862068965
29,2020-04-01 17:02:16.843966,2905.954408622106,81.85154722368789,28.84360996091141,133.0344827586207
29,2020-04-01 17:02:17.009465,2906.338648175849,81.80507318283303,28.858562614387573,133.3448275862069
29,2020-04-01 17:02:17.172596,2908.603755713114,81.76023174396629,28.253925570345473,130.58620689655172
29,2020-04-01 17:02:17.338503,2897.4112183115085,81.85089457066796,27.481117563623865,129.79310344827587
29,2020-04-01 17:02:17.501298,2895.4405065905253,81.80299984536877,28.15025248602824,131.93103448275863
29,2020-04-01 17:02:17.665078,2893.205855780689,81.75596341614138,27.951627013478774,131.79310344827587
29,2020-04-01 17:02:17.832419,2890.7332324865797,81.70978297780384,28.293717460476625,131.8793103448276
29,2020-04-01 17:02:17.994437,2886.434713199384,81.66676947751527,27.66181976948258,128.20689655172413
29,2020-04-01 17:02:18.158415,2881.355670927891,81.62229207112263,27.770330221497222,131.1206896551724
29,2020-04-01 17:02:18.325562,2876.3483257941225,81.57558497536944,27.547807479404167,128.63793103448276
29,2020-04-01 17:02:18.492312,2872.868778223956,81.53049924636254,28.08861939203234,129.44827586206895
29,2020-04-01 17:02:18.656629,2871.468601775299,81.48933554613066,27.902540927032558,127.20689655172414
29,2020-04-01 17:02:18.822270,2867.7833499864187,81.44747750790678,27.94419261735308,128.18965517241378
29,2020-04-01 17:02:18.989285,2874.225506238913,81.40799484599336,27.640270702551128,128.67241379310346
29,2020-04-01 17:02:19.156995,2861.8200369390725,81.38237547892719,26.660958797466098,119.0
29,2020-04-01 17:02:19.320258,2852.65694473628,81.34302076315306,26.384499485480173,118.94827586206897
29,2020-04-01 17:02:19.481166,2817.5311914870435,81.3580454670624,26.87247837063011,120.96551724137932
29,2020-04-01 17:02:19.645438,2807.2508630286097,81.3119038884813,26.391460872996365,119.48275862068965
29,2020-04-01 17:02:19.811686,2779.5047243860286,81.273479734889,26.33591996296619,117.67241379310344
29,2020-04-01 17:02:19.977088,2773.3616400757455,81.23054623130912,26.55244101938583,119.08620689655173
29,2020-04-01 17:02:20.140079,2766.093462669993,81.18692643068385,26.33063046966864,119.6896551724138
29,2020-04-01 17:02:20.304918,2803.9865020535112,81.26903862556354,26.553144854816274,120.87931034482759
29,2020-04-01 17:02:20.469308,2801.103902706048,81.23230970569438,26.761732246831208,123.03448275862068
29,2020-04-01 17:02:20.633377,2797.78718959514,81.19792616919052,27.006126043563423,123.36206896551724
29,2020-04-01 17:02:20.798597,2789.643185249187,81.15904602764694,26.342434963659944,123.77586206896552
29,2020-04-01 17:02:20.961405,2787.9415300743503,81.1164400194269,26.46005926733782,124.29310344827586
29,2020-04-01 17:02:21.126674,2786.106510650692,81.0792163285112,26.352999920936785,123.46551724137932
29,2020-04-01 17:02:21.290983,2784.769577844504,81.04811829586085,26.1582515595116,122.15517241379311
29,2020-04-01 17:02:21.456770,2792.195952796064,81.02010232811602,25.947091561528964,121.74137931034483
29,2020-04-01 17:02:21.619900,2871.2594099881335,81.06624319419238,27.516037098180046,123.77586206896552
29,2020-04-01 17:02:21.785818,2873.871877712405,81.03070506814953,27.54127950119022,123.98275862068965
29,2020-04-01 17:02:21.948373,2873.3385171075743,80.99522918050607,27.531155624167194,123.72413793103448
29,2020-04-01 17:02:22.113437,2875.8253273310324,80.96056958397443,27.295920642323644,123.58620689655173
29,2020-04-01 17:02:22.281379,2879.2749237885814,80.92521702435496,27.369570050109665,128.91379310344828
29,2020-04-01 17:02:22.442092,2878.790797510306,80.88691462129196,26.90831111929834,129.4655172413793
29,2020-04-01 17:02:22.603485,2879.087302876381,80.84642233856893,27.41528411698478,130.94827586206895
29,2020-04-01 17:02:22.774081,2880.426840792006,80.81201334816461,27.246128417096006,131.27586206896552
29,2020-04-01 17:02:22.939918,2886.884054584293,80.77541151027272,27.555398121752926,132.0
29,2020-04-01 17:02:23.103920,2884.44965663571,80.74037393835718,27.219551396496396,132.13793103448276
29,2020-04-01 17:02:23.267543,2889.1192976528837,80.73538230884557,27.550548283632057,132.6206896551724
29,2020-04-01 17:02:23.432038,2889.8124109352966,80.69295065759907,27.48137799978774,132.22413793103448
29,2020-04-01 17:02:23.597664,2890.5280293447436,80.65508261494251,27.607358582585533,132.22413793103448
29,2020-04-01 17:02:23.763760,2882.499041329222,80.61279421000688,27.01283476609531,131.06896551724137
29,2020-04-01 17:02:23.931757,2883.2562218699118,80.56759098786827,27.394126697274157,130.58620689655172
29,2020-04-01 17:02:24.099294,2884.3511909015265,80.53216898044484,27.546792449295392,125.82758620689656
29,2020-04-01 17:02:24.267855,2852.1899476776985,80.5258918983415,28.603353022729877,129.27586206896552
29,2020-04-01 17:02:24.432173,2853.3059717436286,80.48386135367926,27.969434907146812,127.15517241379311
29,2020-04-01 17:02:24.599566,2845.601069086352,80.4396700613424,27.98438981110113,125.72413793103448
29,2020-04-01 17:02:24.762898,2880.9570731893277,80.44910892267414,26.997025967873896,126.82758620689656
29,2020-04-01 17:02:24.927680,2693.163463378037,80.7647146254459,28.00902845378127,127.10344827586206
29,2020-04-01 17:02:25.092669,2682.330850149942,80.72410823012267,27.739555146243728,124.70689655172414
29,2020-04-01 17:02:25.255996,2667.664934968255,80.6857973766989,27.49502671669129,123.10344827586206
29,2020-04-01 17:02:25.421321,2653.7683556611933,80.65199988140063,27.565830094260836,121.89655172413794
29,2020-04-01 17:02:25.585432,2630.1239784235368,80.627147766323,27.042858538084012,119.8103448275862
29,2020-04-01 17:02:25.751595,2619.27063241355,80.59123871540625,27.02328534592737,120.06896551724138
29,2020-04-01 17:02:25.918823,2604.7487435819044,80.5598272904714,26.540440186880755,119.58620689655173
29,2020-04-01 17:02:26.084358,2596.3546783919955,80.51960523594245,26.492488619582634,117.65517241379311
29,2020-04-01 17:02:26.250925,2589.5720219533364,80.48535663675011,26.38821963017971,118.36206896551724
29,2020-04-01 17:02:26.413542,2571.38338245533,80.6532255685673,26.141906695258648,116.62068965517241
29,2020-04-01 17:02:26.578081,2571.361152331663,80.61376363100503,26.43217276074913,116.48275862068965
29,2020-04-01 17:02:26.745520,2682.706534380485,80.74589946700432,26.50810877318637,115.65517241379311
29,2020-04-01 17:02:26.906766,2685.1337165995565,80.71304578086387,26.303511923253833,115.65517241379311
29,2020-04-01 17:02:27.069476,2666.6932072337772,80.68906723109033,26.054587955744662,115.48275862068965
29,2020-04-01 17:02:27.236941,2668.161559822771,80.65705222346239,26.13165471492506,115.79310344827586
29,2020-04-01 17:02:27.404196,2672.722904598403,80.6463683052091,26.068924088848323,115.46551724137932
29,2020-04-01 17:02:27.568466,2671.0892682239,80.61077879427633,25.61510532290694,116.20689655172414
29,2020-04-01 17:02:27.733795,2674.8626525642503,80.5693903260774,26.68459624114307,118.56896551724138
29,2020-04-01 17:02:27.896273,2679.1617127430345,80.52807212692466,26.780546231334885,119.06896551724138
29,2020-04-01 17:02:28.059705,2679.886356714292,80.4897487642947,26.76084085569399,119.3103448275862
29,2020-04-01 17:02:28.222597,2693.252466645282,80.44929865575686,26.419420303451307,119.48275862068965
29,2020-04-01 17:02:28.387222,2696.1321149301493,80.40453735875502,27.41040323717335,120.48275862068965
29,2020-04-01 17:02:28.552927,2697.3049495433274,80.36349845381878,26.799987238342357,119.29310344827586
29,2020-04-01 17:02:28.717924,2700.430998993183,80.32690121549538,27.354001776732595,122.51724137931035
29,2020-04-01 17:02:28.884370,2700.127896163109,80.2969186859273,26.780090590388486,120.41379310344827
29,2020-04-01 17:02:29.049617,2699.2757196397965,80.26407682234831,26.733097680223388,121.44827586206897
29,2020-04-01 17:02:29.215675,2695.1237190248185,80.23129034133859,26.396015151209507,120.65517241379311
29,2020-04-01 17:02:29.377226,2697.634107545966,80.1978328443192,27.359279588257415,124.63793103448276
29,2020-04-01 17:02:29.542233,2694.8840273582327,80.17241379310344,26.519714975581003,120.96551724137932
29,2020-04-01 17:02:29.707259,2686.144590171757,80.13543690728225,26.844617040201523,123.51724137931035
29,2020-04-01 17:02:29.868844,2688.7772120561276,80.10793972761519,27.337799129489955,125.89655172413794
29,2020-04-01 17:02:30.030424,2689.818328882807,80.07976490344251,27.450267969639256,125.62068965517241
29,2020-04-01 17:02:30.199472,2685.6346172108333,80.04802129136773,27.43552880549533,123.67241379310344
29,2020-04-01 17:02:30.370334,2682.8897019370893,80.01705350174872,27.758199069425405,124.79310344827586
29,2020-04-01 17:02:30.538311,2679.5843435627153,79.97891757638769,27.19984351561643,124.62068965517241
29,2020-04-01 17:02:30.710655,2686.5715006680166,79.94300966671476,27.629684065995885,126.48275862068965
29,2020-04-01 17:02:30.879480,2681.186019567171,79.90427862991581,27.833712793185796,126.65517241379311
29,2020-04-01 17:02:31.043072,2686.2630906550244,79.86345173278023,27.59872918230698,126.8103448275862
29,2020-04-01 17:02:31.218916,2688.7180655953453,79.82629094467791,28.122310377803913,126.94827586206897
29,2020-04-01 17:02:31.400237,2694.0309742603295,79.78415921313739,27.61005912834297,125.75862068965517
29,2020-04-01 17:02:31.566071,2688.1937567565064,79.76508620689654,28.101100467744807,128.13793103448276
29,2020-04-01 17:02:31.729531,2672.921034744633,79.73312469493813,26.976462302205306,122.84482758620689
29,2020-04-01 17:02:31.898118,2661.3811048895063,79.69404440874405,27.574917868205024,125.39655172413794
29,2020-04-01 17:02:32.064419,2624.3259935453525,79.72310602803338,28.036832451220437,127.15517241379311
29,2020-04-01 17:02:32.227411,2620.1207039898454,79.68911100927944,27.50524971869039,125.5
29,2020-04-01 17:02:32.390272,2660.5184856829205,79.81256259836887,27.7213827545414,125.34482758620689
29,2020-04-01 17:02:32.557221,2648.7492909487064,79.78569794704637,27.58759338521793,125.41379310344827
29,2020-04-01 17:02:32.722131,2652.9670622437707,80.07599348627261,27.529345827425825,124.15517241379311
29,2020-04-01 17:02:32.884623,2619.1970756703095,80.13245033112582,27.435142168165456,123.25862068965517
29,2020-04-01 17:02:33.043367,2614.459322739871,80.09897036593365,27.407530909313287,122.6896551724138
29,2020-04-01 17:02:33.202944,2596.5308567654756,80.22299800512964,26.19708918006173,122.91379310344827
29,2020-04-01 17:02:33.361339,2728.0589775723297,80.94336399100203,27.426972877199,129.68965517241378
29,2020-04-01 17:02:33.522756,2730.9109123547782,80.9135654944805,27.393215242574257,126.82758620689656
29,2020-04-01 17:02:33.683569,2726.6801769250064,80.8852375131478,27.52185250161627,127.36206896551724
29,2020-04-01 17:02:33.846299,2725.1155844587825,80.85127535079246,26.109863044774066,118.05172413793103
29,2020-04-01 17:02:34.006254,2723.9540703139746,80.8174105891509,27.762416077098425,129.5344827586207
29,2020-04-01 17:02:34.166722,2728.2887635828943,81.06922073502724,27.497399956195444,130.63793103448276
29,2020-04-01 17:02:34.327017,2725.8722559366865,81.32349191057713,27.393485261561047,129.1551724137931
29,2020-04-01 17:02:34.486962,2718.674632658018,81.29262551168526,27.783745677664257,130.18965517241378
29,2020-04-01 17:02:34.648738,2728.7749328840364,81.41597795387666,27.32278589192109,131.32758620689654
29,2020-04-01 17:02:34.812618,3020.4898501126268,82.12902769926512,27.455827076774735,131.70689655172413
29,2020-04-01 17:02:34.980302,2724.7049963887043,82.51998079584288,27.129596944132707,130.24137931034483
29,2020-04-01 17:02:35.147131,2716.9025171741864,82.4827868389864,27.875788548803136,134.8448275862069
29,2020-04-01 17:02:35.318712,2710.372937350105,82.4435390644825,27.844007817607135,135.32758620689654
29,2020-04-01 17:02:35.484672,2689.2777650290514,82.67410412440837,28.38814367039042,133.75862068965517
29,2020-04-01 17:02:35.652947,2693.955198474315,82.68191414496832,27.1862627386964,124.94827586206897
29,2020-04-01 17:02:35.832629,2700.556155184775,82.64330314451259,27.698711768484625,127.29310344827586
29,2020-04-01 17:02:36.001794,2782.0306512682623,82.94893807777686,28.53882607497912,138.86206896551724
29,2020-04-01 17:02:36.164210,2801.4817629007634,83.19456924632149,28.92124071816298,140.82758620689654
29,2020-04-01 17:02:36.327193,2794.5275511166838,83.15984399988777,28.855736292763893,139.68965517241378
29,2020-04-01 17:02:36.489537,2778.2691311620465,83.13638912251191,29.031851930186267,142.75862068965517
29,2020-04-01 17:02:36.651452,3036.975610676821,83.62559175327038,29.61329058407366,142.39655172413794
29,2020-04-01 17:02:36.815578,2768.947477970739,84.11260076130763,29.31594251879373,141.17241379310346
29,2020-04-01 17:02:36.977880,2764.266624745467,84.36739659367397,30.043519533536337,141.68965517241378
29,2020-04-01 17:02:37.139040,2761.9457249431216,84.33465601073047,30.634877785842704,141.67241379310346
29,2020-04-01 17:02:37.300284,2668.545953622726,84.465307831914,30.129899640520957,140.81034482758622
29,2020-04-01 17:02:37.462827,2664.84565590741,84.42905367704498,30.10769685690577,139.86206896551724
29,2020-04-01 17:02:37.627008,2787.214485861928,84.55105511108634,29.821510510128522,141.05172413793105
29,2020-04-01 17:02:37.788504,2764.500715149352,84.51966464263829,28.881737060706495,134.72413793103448
29,2020-04-01 17:02:37.952066,2750.6821345803423,84.61286911023905,28.384806172918523,134.05172413793105
29,2020-04-01 17:02:38.116254,2749.7391719566435,84.56618464961066,28.62217465809298,136.5
29,2020-04-01 17:02:38.277808,2755.364284341283,84.52582733613049,28.646468626544213,137.74137931034483
29,2020-04-01 17:02:38.437336,2759.9536264929975,84.48553501027264,29.33393901237587,139.31034482758622
29,2020-04-01 17:02:38.598939,2766.999686201429,84.44808167115157,29.726739021152934,138.27586206896552
29,2020-04-01 17:02:38.759506,2767.170401822473,84.47444284288724,29.817272675808713,138.41379310344828
29,2020-04-01 17:02:38.920953,2770.3108015348093,84.43498130452846,29.32894053327853,137.29310344827587
29,2020-04-01 17:02:39.082181,2768.9301502254903,84.39419936901533,29.600468347560952,136.4655172413793
29,2020-04-01 17:02:39.243984,2766.620897202964,84.36177861349996,29.219539595656506,134.58620689655172
29,2020-04-01 17:02:39.408300,2762.4420376950184,84.3218114500442,30.063600883990127,138.0344827586207
29,2020-04-01 17:02:39.569386,2762.1165162442344,84.28328869992548,29.786387911988854,137.31034482758622
29,2020-04-01 17:02:39.734515,2772.6735753537896,84.28620689655173,29.94195896278682,136.01724137931035
29,2020-04-01 17:02:39.898537,2781.1586804333792,84.24915240221615,29.93686236461141,135.58620689655172
29,2020-04-01 17:02:40.060025,2787.257990048991,84.21353420733723,29.437676790628313,135.06896551724137
29,2020-04-01 17:02:40.221564,2803.1265023398223,84.17728486116083,29.37255715771633,133.63793103448276
29,2020-04-01 17:02:40.388524,2768.3160268815413,84.33701809382393,30.340524427506438,136.81034482758622
29,2020-04-01 17:02:40.550006,2773.591942270601,84.30347575216376,29.350327010353006,133.5344827586207
29,2020-04-01 17:02:40.715236,2778.9652486042023,84.26724137931035,29.11295212952168,131.1551724137931
29,2020-04-01 17:02:40.883195,2778.7618945856993,84.23312210243326,29.258375895730037,133.05172413793105
29,2020-04-01 17:02:41.044473,2778.830981979968,84.1956307219999,29.188786151704402,131.77586206896552
29,2020-04-01 17:02:41.208406,2785.4838066965594,84.15545999835666,29.65788316437485,136.22413793103448
29,2020-04-01 17:02:41.370677,2784.0313611880074,84.12424740010948,28.964816817609492,134.89655172413794
29,2020-04-01 17:02:41.531529,2770.9711324035184,84.10128797615467,29.095138226327883,133.77586206896552
29,2020-04-01 17:02:41.693507,2767.343832090826,84.0585551123012,29.008971028939293,134.98275862068965
29,2020-04-01 17:02:41.862158,2768.9790596694484,84.0199852567778,29.60118407584168,137.77586206896552
29,2020-04-01 17:02:42.024700,2766.9555543445795,83.98079441292012,29.703033130233898,137.5
29,2020-04-01 17:02:42.190159,2763.01941982224,83.94302848575711,29.42815002181274,135.98275862068965
29,2020-04-01 17:02:42.352224,2755.710922953285,83.90736503786022,29.754977242574327,135.55172413793105
29,2020-04-01 17:02:42.515426,2746.5999492791534,83.87992270636583,29.355836507597914,135.5344827586207
29,2020-04-01 17:02:42.675705,2746.4568430323034,83.8484444686174,28.85832559528632,135.01724137931035
29,2020-04-01 17:02:42.841055,2735.499075669806,83.82380913562129,29.03303294976829,134.0344827586207
29,2020-04-01 17:02:43.000260,2733.8994043086946,83.79446103719793,29.59010245259245,136.63793103448276
29,2020-04-01 17:02:43.160020,2728.9697764192338,83.84044602403753,29.690686125091283,141.08620689655172
29,2020-04-01 17:02:43.327100,2723.2789172546354,83.80706462806332,29.87073153311102,140.48275862068965
29,2020-04-01 17:02:43.494158,2749.645596802599,83.8949535444375,29.163799664427447,141.05172413793105
29,2020-04-01 17:02:43.655784,2719.6754978886056,84.06931738212525,29.38241842023702,140.91379310344828
29,2020-04-01 17:02:43.816558,2725.6237442246565,84.12440838404326,28.931146885405465,138.24137931034483
29,2020-04-01 17:02:43.978284,2728.121524484683,84.29494108745003,29.36914233134218,138.29310344827587
29,2020-04-01 17:02:44.140299,2730.2191163878892,84.25998433829287,29.27586245944204,137.36206896551724
29,2020-04-01 17:02:44.300960,2729.200089633942,84.23605408905065,29.242757753957797,138.1206896551724
29,2020-04-01 17:02:44.462097,2750.423510102306,84.51443746461408,27.85642383434745,140.27586206896552
29,2020-04-01 17:02:44.624138,2757.2845564857594,84.48463165339975,28.460733972565915,141.1551724137931
29,2020-04-01 17:02:44.793729,2745.840950750591,84.67993754879002,27.98680740350262,140.17241379310346
29,2020-04-01 17:02:44.958044,2754.949545810298,84.65485776824272,28.447197675391443,146.89655172413794
29,2020-04-01 17:02:45.118665,2788.091846686656,84.96586663799823,27.095457615823133,142.77586206896552
29,2020-04-01 17:02:45.284540,2793.5647395427723,84.93550061385126,27.429275111700488,143.70689655172413
29,2020-04-01 17:02:45.450770,2803.2658521537414,84.91264450581306,27.708226789741023,143.81034482758622
29,2020-04-01 17:02:45.620744,2809.8388872558894,84.88379080176118,27.50781199575753,146.1206896551724
29,2020-04-01 17:02:45.793337,2828.4445584627756,84.84911115017556,27.756474984132275,145.24137931034483
29,2020-04-01 17:02:45.962430,2837.5653077992874,84.82206423407315,27.994379953213972,146.5
29,2020-04-01 17:02:46.129611,2853.255636139588,84.78909640372422,27.74481126378946,144.29310344827587
29,2020-04-01 17:02:46.295625,2861.9732619388647,84.76308414238596,28.400646909336995,142.48275862068965
29,2020-04-01 17:02:46.459223,2873.745537172395,84.85527579691625,29.178896372725802,142.0
29,2020-04-01 17:02:46.634248,2888.2780058440003,84.83105583431193,28.886031247333513,140.5344827586207
29,2020-04-01 17:02:46.798837,2907.8191602535344,85.01080086406913,29.460355715752687,141.1206896551724
29,2020-04-01 17:02:46.964588,2717.493042930689,85.42410595320578,29.66545751383233,142.72413793103448
29,2020-04-01 17:02:47.135948,2718.633487018518,85.39542005059245,29.7726062289599,141.98275862068965
29,2020-04-01 17:02:47.301599,2897.49378528435,85.80313431247339,29.71764339139217,142.29310344827587
29,2020-04-01 17:02:47.469014,2722.6158628463577,86.00616808018505,30.43711012062979,141.98275862068965
29,2020-04-01 17:02:47.632879,2721.844832424583,85.97245098560118,30.180664599443592,140.67241379310346
29,2020-04-01 17:02:47.806270,2721.334314288647,85.93546760107245,30.168422597436724,140.06896551724137
29,2020-04-01 17:02:47.985992,2711.4240922174295,85.93766578249335,30.733745996607997,141.68965517241378
29,2020-04-01 17:02:48.163597,2708.8795379320572,85.90938005247952,30.466201415719887,138.72413793103448
29,2020-04-01 17:02:48.337239,2706.909400488155,85.87981354944648,30.196856864859356,139.75862068965517
29,2020-04-01 17:02:48.510947,2699.1409045780133,85.8509540318099,30.223192023212174,139.67241379310346
29,2020-04-01 17:02:48.680592,2691.3126802680795,85.82412206473451,30.167881015033988,139.27586206896552
29,2020-04-01 17:02:48.850547,2693.971803958737,85.7920465054829,30.27403685460411,139.94827586206895
29,2020-04-01 17:02:49.018184,2696.639832823455,85.76728098431643,29.963636560135313,137.94827586206895
29,2020-04-01 17:02:49.184411,2690.9053039576993,85.73925546790491,30.214349752195023,138.4655172413793
29,2020-04-01 17:02:49.347494,2682.446234232678,85.70600021090372,29.53351480059752,136.1206896551724
29,2020-04-01 17:02:49.515272,2672.6746101661774,85.67279576407367,29.397264899911207,134.5
29,2020-04-01 17:02:49.687045,2662.3649114238488,85.63569360357988,29.300840698635373,135.6551724137931
29,2020-04-01 17:02:49.856477,2654.8578076984295,85.59864804439886,29.734677850485294,137.10344827586206
29,2020-04-01 17:02:50.027572,2644.907229877895,85.56100189234652,29.913249706137297,138.56896551724137
29,2020-04-01 17:02:50.198805,2644.185152042989,85.52932216298551,30.022559066784726,137.77586206896552
29,2020-04-01 17:02:50.368356,2644.3797045361384,85.49900278171418,29.613399991260245,135.55172413793105
29,2020-04-01 17:02:50.542887,2644.366151470495,85.46610725055724,29.69490154669158,136.86206896551724
29,2020-04-01 17:02:50.714624,2645.905368535006,85.43195157740278,29.642476386080855,137.36206896551724
29,2020-04-01 17:02:50.887266,2643.4013505997577,85.39981148377976,29.86631805902448,137.13793103448276
29,2020-04-01 17:02:51.055513,2643.70374900633,85.36706608759354,29.675919452669277,137.10344827586206
29,2020-04-01 17:02:51.221908,2639.1298090114674,85.334370343259,29.721551868356748,136.70689655172413
29,2020-04-01 17:02:51.389467,2634.54463698073,85.30237722048068,30.00560285407622,138.63793103448276
29,2020-04-01 17:02:51.558920,2631.8889252620784,85.27630582891749,29.706382084315745,137.86206896551724
29,2020-04-01 17:02:51.723262,2620.433035634456,85.37873650164329,29.752686421811216,138.91379310344828
29,2020-04-01 17:02:51.885410,2628.2029851345424,85.3506920009383,29.499249745977735,137.8793103448276
29,2020-04-01 17:02:52.062664,2629.669050040577,85.51476716324618,28.759472501180642,135.1551724137931
29,2020-04-01 17:02:52.234539,2789.4366037591203,85.78594664931686,28.78425783254314,135.48275862068965
29,2020-04-01 17:02:52.401427,2787.8728598446346,85.75180735424145,28.03715217680735,131.08620689655172
29,2020-04-01 17:02:52.563334,2608.0797757891205,85.9775745134215,28.57825284613964,131.68965517241378
29,2020-04-01 17:02:52.725619,2605.246014574631,85.9452897798089,28.315649372969553,129.8793103448276
29,2020-04-01 17:02:52.888615,2624.4550043333033,86.05835344178925,27.47356724140022,129.60344827586206
29,2020-04-01 17:02:53.062729,2601.3009989400593,86.03059372569355,28.32030552985214,133.51724137931035
29,2020-04-01 17:02:53.233315,2570.023845598791,86.19070442239435,27.75683174366455,131.77586206896552
29,2020-04-01 17:02:53.401714,2581.52579574728,86.31044837941391,26.373331281036744,120.53448275862068
29,2020-04-01 17:02:53.569427,2568.7363340887855,86.28062187960784,25.98224039012304,119.06896551724138
29,2020-04-01 17:02:53.739062,2565.85803353746,86.40335004911337,26.658656226346555,122.67241379310344
29,2020-04-01 17:02:53.909556,2567.6354819123553,86.42063799560893,27.073649949054367,123.63793103448276
29,2020-04-01 17:02:54.083160,2563.706650811247,86.38305285979763,26.816740516072954,122.17241379310344
29,2020-04-01 17:02:54.251337,2551.977770615805,86.34552394707656,26.730796368586724,120.13793103448276
29,2020-04-01 17:02:54.418710,2493.3938695144775,86.4871656100201,27.364315327094598,124.86206896551724
29,2020-04-01 17:02:54.591230,2481.5867909472267,86.51668825613916,27.368738427254097,123.79310344827586
29,2020-04-01 17:02:54.759768,2457.539560453535,86.57295419454451,26.738975818412417,121.98275862068965
29,2020-04-01 17:02:54.931954,2437.013498485526,86.64581032966771,28.450618060453273,131.10344827586206
29,2020-04-01 17:02:55.105330,2425.0378562427068,86.68546687907909,27.94995168548209,128.17241379310346
29,2020-04-01 17:02:55.274591,2404.7968490084245,86.7485460293646,26.976509520248708,128.41379310344828
29,2020-04-01 17:02:55.443770,2397.4854549771003,86.72429814273723,26.450144218183773,125.5
29,2020-04-01 17:02:55.652438,2379.2583343274314,86.86980252247328,27.312772670287284,128.60344827586206
29,2020-04-01 17:02:55.830094,2370.7772362641613,86.85094897510353,27.721556799652497,133.41379310344828
29,2020-04-01 17:02:56.001476,2354.7534689352638,86.82828347027402,27.86208569470315,134.72413793103448
29,2020-04-01 17:02:56.171151,2349.31388638915,86.80498543021,27.233011628825878,132.41379310344828
29,2020-04-01 17:02:56.340269,2339.1290862718547,86.78032254339082,27.606521074256616,131.86206896551724
29,2020-04-01 17:02:56.507932,2325.924411606047,86.77002706040051,26.99767596898533,129.01724137931035
29,2020-04-01 17:02:56.675047,2519.9209071986284,87.11044181832104,26.414141939715552,123.58620689655173
29,2020-04-01 17:02:56.848509,2534.407024554344,87.428763933734,26.36447998899292,124.37931034482759
29,2020-04-01 17:02:57.025485,2529.2400384650023,87.51178734357879,26.14955994795351,123.29310344827586
29,2020-04-01 17:02:57.204777,2510.427849705295,87.68400142617021,26.46678903421199,124.65517241379311
29,2020-04-01 17:02:57.385358,2487.7373291867075,87.64734304374569,26.980859190852257,127.01724137931035
29,2020-04-01 17:02:57.561306,2483.996084327999,87.61455319418107,26.87587328781367,128.8793103448276
29,2020-04-01 17:02:57.732504,2473.3234682560155,87.57514689987809,26.98472960058382,129.74137931034483
29,2020-04-01 17:02:57.904478,2465.2089455616015,87.64157337052146,26.886250484509272,130.51724137931035
29,2020-04-01 17:02:58.075335,2459.9936580524704,87.60472555820827,27.29419021307572,132.98275862068965
29,2020-04-01 17:02:58.245846,2451.5905947134743,87.69724227868195,27.377435402112148,132.51724137931035
29,2020-04-01 17:02:58.415658,2272.3909363819334,88.28891028402037,27.53571596288344,130.29310344827587
29,2020-04-01 17:02:58.585379,2279.311285770623,88.25831739766845,27.353695615759808,128.60344827586206
29,2020-04-01 17:02:58.754669,2246.9511694695334,88.37829941928851,28.411489710392466,133.01724137931035
29,2020-04-01 17:02:58.925040,2467.754349725009,88.94731519870567,27.895977115230828,129.36206896551724
29,2020-04-01 17:02:59.095617,2468.369894763549,88.91669741085761,28.38213650873009,130.3448275862069
29,2020-04-01 17:02:59.260476,2251.0242943608278,89.2904023829959,26.736012107696222,121.96551724137932
29,2020-04-01 17:02:59.423079,2294.903624229219,89.4634613929319,27.192142111279864,124.53448275862068
29,2020-04-01 17:02:59.595556,2298.112074265458,89.43083282919946,27.215969741162123,124.98275862068965
29,2020-04-01 17:02:59.764230,2294.9421327610603,89.39258456965818,27.858379398975583,126.74137931034483
29,2020-04-01 17:02:59.925916,2297.4841780612296,89.35753838409263,28.094513711015132,127.25862068965517
29,2020-04-01 17:03:00.092683,2304.4909631594237,89.52124047385495,27.060369524609268,123.41379310344827
29,2020-04-01 17:03:00.264823,2326.2484873548888,89.50274850214524,27.811184750880415,122.82758620689656
29,2020-04-01 17:03:00.428667,2316.1080484729077,89.59866388728432,26.337453308651632,119.08620689655173
29,2020-04-01 17:03:00.600242,2329.0069977442354,89.57235356121065,26.50943742421236,117.89655172413794
29,2020-04-01 17:03:00.769365,2330.186823395934,89.98056426332289,26.748989516829397,120.48275862068965
29,2020-04-01 17:03:00.941994,2350.488009454652,90.05362870890137,28.22183097302622,124.84482758620689
29,2020-04-01 17:03:01.110166,2541.451679992347,90.3181579145068,27.56887262473529,123.17241379310344
29,2020-04-01 17:03:01.281241,2435.073829630001,90.49597117261399,27.902726789709853,123.01724137931035
29,2020-04-01 17:03:01.456395,2235.017860235222,90.73604060913709,28.421070373758663,124.60344827586206
29,2020-04-01 17:03:01.627758,2351.025451361462,90.97701149425285,28.346354869929325,124.25862068965517
29,2020-04-01 17:03:01.793415,2438.7158800140896,91.30252940148318,27.733051993030106,121.58620689655173
29,2020-04-01 17:03:01.960060,2247.915204745903,91.58141623833524,27.66870900607032,119.8103448275862
29,2020-04-01 17:03:02.125587,2264.44629110938,91.54948014062383,27.126694336754525,115.96551724137932
29,2020-04-01 17:03:02.287442,2270.0736428936216,91.52070460434524,26.949300968125797,116.96551724137932
29,2020-04-01 17:03:02.450177,2279.879828517829,91.49632764845016,27.510886928898728,114.56896551724138
29,2020-04-01 17:03:02.610913,2305.090133802395,91.47509578544066,26.23995255163032,111.32758620689656
