29,2020-04-01 16:44:46.022352,2770.4154611461613,181.2484450415485,29.753805090169166,146.41379310344828
29,2020-04-01 16:44:46.201037,2769.9027887938687,181.16251895681575,29.478635998855815,145.44827586206895
29,2020-04-01 16:44:46.381806,2784.328576155007,181.07733777203615,29.57977099614925,145.48275862068965
29,2020-04-01 16:44:46.563031,2771.048384669217,181.03324147861278,29.09232571607076,143.55172413793105
29,2020-04-01 16:44:46.745285,2792.825280554958,181.0971223021582,29.54412431223352,145.89655172413794
29,2020-04-01 16:44:46.925987,2790.191809562479,181.0090731054315,29.713848629919152,146.24137931034483
29,2020-04-01 16:44:47.111658,2783.0707620863122,180.92362762584227,29.788776104323798,144.93103448275863
29,2020-04-01 16:44:47.290701,2787.3466350994718,180.83892368245168,29.41867325954294,142.67241379310346
29,2020-04-01 16:44:47.484905,2775.537273613174,180.75248602384605,29.181031320203548,141.3793103448276
29,2020-04-01 16:44:47.667126,2812.627268242214,180.795946112965,29.37771664377696,146.60344827586206
29,2020-04-01 16:44:47.845968,2814.1522194319527,180.7078104930343,29.903072689392175,152.0344827586207
29,2020-04-01 16:44:48.025352,2817.2683270696543,180.6214542758464,30.367013992514664,149.27586206896552
29,2020-04-01 16:44:48.207896,2797.7226590688947,180.78474174929704,30.16162446308049,149.08620689655172
29,2020-04-01 16:44:48.387753,2787.1730055146863,180.69921858319412,31.05176927479616,151.10344827586206
29,2020-04-01 16:44:48.570540,2864.1579654813486,180.80849753694582,30.92704730865255,147.5344827586207
29,2020-04-01 16:44:48.747334,2876.2191475142786,180.72989736395184,31.112940343229297,148.91379310344828
29,2020-04-01 16:44:48.929478,2878.7461701226634,180.6446455802057,30.19595606904578,145.08620689655172
29,2020-04-01 16:44:49.109459,2883.220788096283,180.56504534617935,31.312692541998164,148.72413793103448
29,2020-04-01 16:44:49.286228,2902.409391591039,180.48746180013543,30.781112118704442,145.91379310344828
29,2020-04-01 16:44:49.462445,2909.461638683317,180.40876154886794,30.026832234256844,142.60344827586206
29,2020-04-01 16:44:49.639353,2911.381648459187,180.33446519750177,29.731224507300823,143.27586206896552
29,2020-04-01 16:44:49.817008,2918.901863887243,180.26930764155406,30.417254337978655,146.1206896551724
29,2020-04-01 16:44:50.000217,2923.342334203508,180.18802589321024,30.20557029922709,144.32758620689654
29,2020-04-01 16:44:50.186028,2880.2165258997493,180.37859497261775,30.170975453171046,148.98275862068965
29,2020-04-01 16:44:50.393940,2872.904508269438,180.30431269301255,29.445005271034944,143.70689655172413
29,2020-04-01 16:44:50.576132,2864.706114176314,180.2350234086471,29.873140677317025,147.55172413793105
29,2020-04-01 16:44:50.768620,2874.2899709677663,180.1707165111746,29.5016580154244,146.22413793103448
29,2020-04-01 16:44:50.946809,2868.358345160153,180.10161421970082,29.001637085470513,144.3793103448276
29,2020-04-01 16:44:51.125207,2857.855580524955,180.03642430514594,29.46560127076353,144.06896551724137
29,2020-04-01 16:44:51.300895,2849.2830209235876,179.97154928642516,30.3142094752389,151.41379310344828
29,2020-04-01 16:44:51.477991,2852.1348843933683,179.9658441695671,29.559418401752843,147.22413793103448
29,2020-04-01 16:44:51.652814,2862.4580933360903,179.88353022059775,29.33954761508846,144.10344827586206
29,2020-04-01 16:44:51.829290,2859.6410506330712,179.8116225655374,29.69056384298312,143.32758620689654
29,2020-04-01 16:44:52.011647,2859.196941584795,179.7410312975392,29.334901703256552,142.3793103448276
29,2020-04-01 16:44:52.189078,2865.4174910478428,179.66628981811664,29.33179460889035,140.9655172413793
29,2020-04-01 16:44:52.371554,2875.2434320436287,179.79870901987428,29.295959763921736,136.74137931034483
29,2020-04-01 16:44:52.544180,2885.3025429126815,179.79897182210584,29.55347957114843,141.8448275862069
29,2020-04-01 16:44:52.720860,2894.788123642059,180.02277849128842,28.28819803380073,138.0
29,2020-04-01 16:44:52.901181,2908.2138205471833,179.9466049980627,28.847894982695347,139.01724137931035
29,2020-04-01 16:44:53.075612,2840.4387527825684,180.04773496604741,28.068967943515947,137.06896551724137
29,2020-04-01 16:44:53.250797,2901.776747897975,180.07106752727105,28.8442480529192,138.0
29,2020-04-01 16:44:53.426768,2915.1216569133917,180.10460678094222,28.13300471836719,136.94827586206895
29,2020-04-01 16:44:53.608445,2916.091015789004,180.03356515019806,27.309212291788143,134.5344827586207
29,2020-04-01 16:44:53.788139,2910.034542304118,179.96664430353113,27.34379330807486,133.3448275862069
29,2020-04-01 16:44:53.965155,2901.906471575045,179.8920906679527,27.035347633513236,131.60344827586206
29,2020-04-01 16:44:54.144376,2894.2826074546524,180.1892816694378,26.503838523268342,129.9655172413793
29,2020-04-01 16:44:54.328529,2893.566494304137,180.30967058370263,27.551227196891762,131.20689655172413
29,2020-04-01 16:44:54.513680,2889.0533767550514,180.22234521259958,27.23473327241455,130.32758620689654
29,2020-04-01 16:44:54.693064,2877.2149475938745,180.13333814264416,27.664668840536415,131.18965517241378
29,2020-04-01 16:44:54.873450,2865.5074685850086,180.05406704313356,27.046738697340267,128.56896551724137
29,2020-04-01 16:44:55.050962,2858.030020927341,179.96513796885299,27.08784596244239,127.65517241379311
29,2020-04-01 16:44:55.227906,2852.741361741999,179.87785856549797,26.82624692119103,125.60344827586206
29,2020-04-01 16:44:55.403614,2851.328303883333,179.78574169104596,27.300974090383676,128.94827586206895
29,2020-04-01 16:44:55.583398,2791.8601604802097,180.0244422611488,27.476896292387234,129.0344827586207
29,2020-04-01 16:44:55.762075,2794.1301173046595,180.4488216027786,26.61434014270049,126.5
29,2020-04-01 16:44:55.942261,2788.160932321345,180.48110746847257,27.823568141419024,131.36206896551724
29,2020-04-01 16:44:56.121015,2559.057883801891,180.7349705868286,27.28727513646662,128.8793103448276
29,2020-04-01 16:44:56.299587,2558.145046850262,180.64437116161255,27.371076228700677,127.62068965517241
29,2020-04-01 16:44:56.475424,2845.9369735381842,180.9622456777152,28.099073106762628,132.39655172413794
29,2020-04-01 16:44:56.653364,2857.770376150409,180.87996659109893,27.896457477666054,131.72413793103448
29,2020-04-01 16:44:56.831046,2851.1510709192016,180.790051032575,28.40024311361757,134.67241379310346
29,2020-04-01 16:44:57.006021,2846.121900509289,180.70621738197934,28.503809945914178,132.89655172413794
29,2020-04-01 16:44:57.181170,2860.3568188415525,180.62249952371874,28.506753886331722,132.67241379310346
29,2020-04-01 16:44:57.357495,2567.236542830788,180.7423669117822,29.034783988338123,135.18965517241378
29,2020-04-01 16:44:57.534903,2886.6283255659696,180.93281807372173,27.335744982019218,123.05172413793103
29,2020-04-01 16:44:57.711365,2579.077652856587,181.24539556548393,26.88277775725005,119.77586206896552
29,2020-04-01 16:44:57.886933,2629.9277842194656,181.28027928184667,27.73867536324164,125.96551724137932
29,2020-04-01 16:44:58.066198,2634.3948637758535,181.42902911930133,27.86502316392269,127.06896551724138
29,2020-04-01 16:44:58.248072,2883.3612278828336,181.9528767253237,27.209866264516616,124.55172413793103
29,2020-04-01 16:44:58.428739,2640.956025760721,182.23189951416046,27.42178698518509,123.34482758620689
29,2020-04-01 16:44:58.611534,2649.8541546743786,182.15441267909713,27.515768295450055,124.08620689655173
29,2020-04-01 16:44:58.790374,2584.027632933979,182.12789624405372,27.1330593612059,122.58620689655173
29,2020-04-01 16:44:58.968458,2595.7389156981135,182.05855919776735,26.07298598135286,117.72413793103448
29,2020-04-01 16:44:59.148947,2582.291212253535,181.97395476353668,25.870217275834214,113.08620689655173
29,2020-04-01 16:44:59.327771,2543.900190345539,181.9561880018895,25.239600799890447,110.65517241379311
29,2020-04-01 16:44:59.513275,2779.6815347872184,182.42110977365525,25.278246660235414,114.01724137931035
29,2020-04-01 16:44:59.695398,2688.223788234549,182.85237511203357,24.267584059647294,111.20689655172414
29,2020-04-01 16:44:59.883102,2627.3274305468485,182.9377519032691,24.336963868789248,111.25862068965517
29,2020-04-01 16:45:00.064351,2819.7866681819687,183.1437252685133,24.483154783635147,111.65517241379311
29,2020-04-01 16:45:00.248196,2804.755479097395,183.06400008746252,25.10771898283861,113.43103448275862
29,2020-04-01 16:45:00.424704,2873.7227104751223,183.0236956980549,24.17450141176702,108.98275862068965
29,2020-04-01 16:45:00.602600,2861.551845446295,182.94323621654925,23.654045186462163,107.29310344827586
29,2020-04-01 16:45:00.778140,2860.1120810402335,182.84799842930798,24.1206889164311,107.93103448275862
29,2020-04-01 16:45:00.959608,2865.4857583193807,182.90155021933515,24.267032804628975,107.17241379310344
29,2020-04-01 16:45:01.129079,2881.5402788827287,182.91812954230036,24.32609648450469,110.34482758620689
29,2020-04-01 16:45:01.303619,2870.7052780653394,182.84126926167545,25.12246035937065,113.0
29,2020-04-01 16:45:01.481953,2784.040668911115,182.99641803073865,22.298053507821837,102.46551724137932
29,2020-04-01 16:45:01.661763,2771.9685731061636,183.07914819378857,23.911993380867276,108.51724137931035
29,2020-04-01 16:45:01.842801,2760.04849917073,183.06055210265194,24.652817828844174,111.48275862068965
29,2020-04-01 16:45:02.051637,2642.2410910561766,183.32284035676435,24.001315474784416,111.25862068965517
29,2020-04-01 16:45:02.255877,2630.1719497972117,183.24259680252212,23.145258006146257,109.63793103448276
29,2020-04-01 16:45:02.465694,2631.0182605424516,183.1721346268967,23.23857923732722,111.94827586206897
29,2020-04-01 16:45:02.663530,2632.754348210702,183.0912895378514,24.15266008135844,112.72413793103448
29,2020-04-01 16:45:02.852955,2474.297456298354,183.31916075595677,23.904612879878158,113.37931034482759
29,2020-04-01 16:45:03.034258,2683.4518869862973,183.59994203559265,25.276561474774727,112.0
29,2020-04-01 16:45:03.212095,2590.0938489648197,183.68821159980436,23.941605714627023,107.8103448275862
29,2020-04-01 16:45:03.391782,2596.5170188807615,183.82137372609242,23.799582959840098,108.10344827586206
29,2020-04-01 16:45:03.578550,2601.4989615170753,183.8055432836515,23.88922698027165,109.46551724137932
29,2020-04-01 16:45:03.758087,2600.106651155332,183.77114508783342,23.153032795742924,108.67241379310344
29,2020-04-01 16:45:03.938648,2621.9559500462424,183.685127133403,24.41577412098196,111.43103448275862
29,2020-04-01 16:45:04.115440,2776.015309514356,183.7622406831577,24.908170476407914,113.39655172413794
29,2020-04-01 16:45:04.291342,2771.9507023347087,183.6809823064258,24.931458067531437,114.8103448275862
29,2020-04-01 16:45:04.472514,2784.725544828287,183.59346032628847,25.478937068186195,116.12068965517241
29,2020-04-01 16:45:04.659133,2775.6702502571525,183.50374007086452,25.85916910119741,117.74137931034483
29,2020-04-01 16:45:04.840256,2766.1759443321157,183.41876880351774,25.3471677730222,116.20689655172414
29,2020-04-01 16:45:05.016382,2777.2582451699072,183.35530423922853,26.759452223796714,121.43103448275862
29,2020-04-01 16:45:05.190989,2757.137346216052,183.29885827863546,26.938029595406444,123.05172413793103
29,2020-04-01 16:45:05.370127,2726.051275966796,183.25057163313855,26.07414220801828,125.43103448275862
29,2020-04-01 16:45:05.551907,2842.5232648759147,183.56356460324056,28.379697762130903,135.81034482758622
29,2020-04-01 16:45:05.728361,2834.235217246582,183.5468804059509,27.986361659747033,139.5
29,2020-04-01 16:45:05.901953,2798.610488140479,183.73651576618107,28.468746184851383,143.01724137931035
29,2020-04-01 16:45:06.075571,2782.5912605491526,183.65581738189022,27.4473682933887,141.60344827586206
29,2020-04-01 16:45:06.252273,2767.3878232161014,183.5671700197965,28.40273850714397,143.8793103448276
29,2020-04-01 16:45:06.426890,2875.3805393204975,183.61551379080305,29.764902146537363,145.82758620689654
