29,2020-04-01 16:12:14.041847,3595.644432633553,206.10782388185856,28.78819712887238,126.37931034482759
29,2020-04-01 16:12:14.217658,3583.9038257549905,206.00839709828082,28.176037510840334,120.94827586206897
29,2020-04-01 16:12:14.395095,3378.4217004863513,206.06427347881134,28.230370711636006,122.77586206896552
29,2020-04-01 16:12:14.571970,3371.363862224638,205.97308360208382,28.466632239264133,123.06896551724138
29,2020-04-01 16:12:14.749332,3338.507150392733,205.88574332531792,28.45195534868216,123.06896551724138
29,2020-04-01 16:12:14.927347,3337.811277031728,205.8109145858106,27.935336795097925,120.13793103448276
29,2020-04-01 16:12:15.100633,3301.2847692614214,205.80364878580096,27.928790629554737,123.37931034482759
29,2020-04-01 16:12:15.275165,3212.6081972048487,205.83473507148867,28.432407048415907,123.39655172413794
29,2020-04-01 16:12:15.449334,3201.435262304757,205.7514522308738,27.633874869949402,122.86206896551724
29,2020-04-01 16:12:15.620275,3196.0513960373437,205.66520106708825,28.15521823262942,122.39655172413794
29,2020-04-01 16:12:15.790661,3186.043056713104,205.57907338385203,28.098448719984944,119.63793103448276
29,2020-04-01 16:12:15.963743,3182.871066800487,205.48751911597844,28.00618282709514,122.53448275862068
29,2020-04-01 16:12:16.136833,3174.034503113347,205.39239851125186,28.588828351121087,124.63793103448276
29,2020-04-01 16:12:16.308124,3071.3819476135327,205.58497536945814,27.890644518431046,123.55172413793103
29,2020-04-01 16:12:16.480446,3067.0490857473224,205.47884515986118,28.26940691107235,118.91379310344827
29,2020-04-01 16:12:16.653443,3062.889607627264,205.38823847705245,27.985752944250937,119.74137931034483
29,2020-04-01 16:12:16.825752,3067.4716507402627,205.30943544621138,27.191330686267523,117.41379310344827
29,2020-04-01 16:12:16.999516,3077.499380400151,205.2184644857059,27.309084259792108,117.25862068965517
29,2020-04-01 16:12:17.173113,3080.9659706129914,205.13191802675172,27.015964919333037,114.96551724137932
29,2020-04-01 16:12:17.345945,3080.577560661447,205.0540785794869,28.02443386971997,120.17241379310344
29,2020-04-01 16:12:17.519469,3090.2422771199044,204.97573707815604,28.033076091298902,120.36206896551724
29,2020-04-01 16:12:17.694109,3203.927047056843,205.09771747648904,27.77692258045665,117.77586206896552
29,2020-04-01 16:12:17.868607,3184.8190122792985,205.38410709478475,28.435850290823193,120.86206896551724
29,2020-04-01 16:12:18.041867,3203.575533971356,205.30264123257524,28.072826819372203,120.55172413793103
29,2020-04-01 16:12:18.212033,3219.480222315795,205.2212908428848,27.74359783416345,118.15517241379311
29,2020-04-01 16:12:18.384926,3291.2110232724817,205.3409201914623,28.36015647542758,120.63793103448276
29,2020-04-01 16:12:18.556974,3293.8613876361874,205.24989628328092,27.344850256135402,119.36206896551724
29,2020-04-01 16:12:18.728211,3161.2411377889953,205.23155148027118,27.288229628870962,119.56896551724138
29,2020-04-01 16:12:18.901754,3292.5668518648267,205.24125746314118,27.752388895392265,119.82758620689656
29,2020-04-01 16:12:19.073985,3286.1421502463627,205.15414962010524,28.043312393449014,120.93103448275862
29,2020-04-01 16:12:19.247459,3281.6715626401015,205.0756819896333,27.86439365908476,119.32758620689656
29,2020-04-01 16:12:19.418639,3266.691005661836,204.99306940323913,26.412644030903152,112.53448275862068
29,2020-04-01 16:12:19.590730,3321.2651794127933,205.16330101334108,27.661472142810528,120.8103448275862
29,2020-04-01 16:12:19.763549,3317.945173229029,205.09592034968435,27.73001089049837,117.34482758620689
29,2020-04-01 16:12:19.938987,3313.9629570697302,205.01892790409858,26.631012783792485,111.87931034482759
29,2020-04-01 16:12:20.112720,3306.6098023457735,204.9523497744798,25.76876402702842,110.12068965517241
29,2020-04-01 16:12:20.287356,3454.8924025333545,204.98521821310013,26.208939232080162,112.05172413793103
29,2020-04-01 16:12:20.460743,3459.2337428007354,204.9145195660596,27.251907569306645,112.62068965517241
29,2020-04-01 16:12:20.633303,3487.116382768058,204.90804597701148,26.60899439547423,110.24137931034483
29,2020-04-01 16:12:20.808138,3484.890253517136,204.82540987570732,25.76732878787061,112.05172413793103
29,2020-04-01 16:12:20.981357,3413.093224376952,204.8975424691298,25.934086389565692,113.77586206896552
29,2020-04-01 16:12:21.153928,3202.3597560468593,205.61189993238676,26.945327225752663,118.89655172413794
29,2020-04-01 16:12:21.325886,3183.045048578078,205.52713496295934,27.398502855991083,121.56896551724138
29,2020-04-01 16:12:21.498343,3158.4636016782474,205.4442970822281,27.381824307898107,121.82758620689656
29,2020-04-01 16:12:21.671038,3137.1270103604966,205.3585628569363,27.628418960127714,120.1896551724138
29,2020-04-01 16:12:21.843639,3105.6068734968576,205.29161047967634,26.19918644445281,111.98275862068965
29,2020-04-01 16:12:22.017825,3086.8172865929046,205.20971196188367,26.866605260795886,113.25862068965517
29,2020-04-01 16:12:22.189326,3076.281298359352,205.12973115952485,26.61568968300041,110.44827586206897
29,2020-04-01 16:12:22.361786,3076.845793561429,205.03844767511714,27.030170696488316,114.79310344827586
29,2020-04-01 16:12:22.536395,3065.9497543581947,204.9514936125252,26.309433573075268,108.39655172413794
29,2020-04-01 16:12:22.709007,3136.3013036747634,205.08362728865214,25.239850279686834,107.15517241379311
29,2020-04-01 16:12:22.883223,3073.5566414166856,205.11965852956686,26.950396853684044,112.46551724137932
29,2020-04-01 16:12:23.059051,2988.0658845264065,205.0663775131197,27.113455531562057,112.75862068965517
29,2020-04-01 16:12:23.236768,2996.7603257507108,205.25802203065135,27.038144359640956,114.08620689655173
29,2020-04-01 16:12:23.409742,3004.28802766439,205.16762784464808,26.321566066406305,115.05172413793103
29,2020-04-01 16:12:23.583190,3020.191799216106,205.07436988856475,25.24268410454913,112.93103448275862
29,2020-04-01 16:12:23.757182,3030.1803464948507,204.98841016082395,24.82815199081089,105.96551724137932
29,2020-04-01 16:12:23.932908,3050.706058551263,205.20286082720406,25.721358268078774,109.08620689655173
29,2020-04-01 16:12:24.106516,3072.696628090209,205.10738575349004,24.78605337630874,103.93103448275862
29,2020-04-01 16:12:24.281603,3076.9781679859498,205.0162159584108,25.117472415920837,105.8103448275862
29,2020-04-01 16:12:24.454391,3106.0363846211358,205.2111383838143,26.1355130213387,110.77586206896552
29,2020-04-01 16:12:24.634886,3107.8290491780954,205.14086016384073,24.966991900116184,106.06896551724138
29,2020-04-01 16:12:24.848228,3112.185655670412,205.0766283524905,26.332879299458064,112.65517241379311
29,2020-04-01 16:12:25.032272,3143.8344388752867,205.23186682520807,25.25203772394859,109.3103448275862
29,2020-04-01 16:12:25.208366,3325.1488046018494,205.26866132750303,25.657481970075484,113.05172413793103
29,2020-04-01 16:12:25.384115,3360.4555350327873,205.19556853804502,26.62026596324369,111.79310344827586
29,2020-04-01 16:12:25.561222,3365.942629326806,205.12257635807012,26.324742305167902,109.63793103448276
29,2020-04-01 16:12:25.736556,2844.181863627897,205.5856614333824,25.061520641719284,111.5
29,2020-04-01 16:12:25.913554,3328.0753725079558,205.99478611209858,25.91489637927653,112.86206896551724
29,2020-04-01 16:12:26.098486,3188.4688981265836,206.0716641827778,26.711089929489784,115.24137931034483
29,2020-04-01 16:12:26.276810,3214.3019654464897,206.07826663195507,26.126461014563198,114.62068965517241
29,2020-04-01 16:12:26.456512,3189.8994667566485,206.12612932217024,25.28905577223869,111.74137931034483
29,2020-04-01 16:12:26.632975,3233.5300307822695,206.31809694878396,26.704181127464263,112.08620689655173
29,2020-04-01 16:12:26.807639,3182.025277575261,206.2635805384979,26.346998953144755,110.36206896551724
29,2020-04-01 16:12:26.982547,2824.2860112614267,206.49059453845965,25.336984190024136,107.75862068965517
29,2020-04-01 16:12:27.158639,2790.2537155936907,206.58403698287657,25.0373457225142,102.12068965517241
29,2020-04-01 16:12:27.333255,2829.032015132534,206.74747212859737,25.56657985935954,105.53448275862068
29,2020-04-01 16:12:27.508688,2763.28272471546,206.89537403429438,23.697997168062816,96.27586206896552
29,2020-04-01 16:12:27.683462,2805.035474813086,206.9983523596564,24.68845849784255,101.94827586206897
29,2020-04-01 16:12:27.858026,3130.385033639615,207.32389739994906,23.180722060408833,92.77586206896552
29,2020-04-01 16:12:28.030559,3110.812945867264,207.32846766800654,24.07625753053487,97.48275862068965
29,2020-04-01 16:12:28.204427,3051.7740881817413,207.2966397965937,23.785426467547726,96.13793103448276
29,2020-04-01 16:12:28.380509,3102.236108523392,207.3842163329499,24.44835828182014,101.24137931034483
29,2020-04-01 16:12:28.558630,3102.440761548782,207.32521928280246,24.285918141530598,99.62068965517241
29,2020-04-01 16:12:28.733196,3101.394960022648,207.26023377147735,24.10007460935929,97.1896551724138
29,2020-04-01 16:12:28.907236,3189.7405002039154,207.38331720547777,24.88149992323656,102.98275862068965
29,2020-04-01 16:12:29.079345,3195.288414082747,207.32422540957123,24.484416739106084,99.46551724137932
29,2020-04-01 16:12:29.253086,3376.8234591009486,207.49660786974223,24.56166508815517,99.27586206896552
29,2020-04-01 16:12:29.427898,3438.5885879548355,207.73524254821746,25.804640950664545,105.86206896551724
29,2020-04-01 16:12:29.604841,3297.8587705742557,207.75686851696105,24.930786642764843,102.32758620689656
29,2020-04-01 16:12:29.780302,3281.9867328599785,208.0446151331917,24.111614949881943,99.01724137931035
29,2020-04-01 16:12:29.955723,3282.867609669634,207.96371671874027,24.750079191704902,102.20689655172414
29,2020-04-01 16:12:30.130264,3298.3300365795935,208.44641066890497,24.757426094771606,101.08620689655173
29,2020-04-01 16:12:30.322690,3321.1886762645763,208.36310277718437,24.543479553829123,98.44827586206897
29,2020-04-01 16:12:30.504660,3337.172224471108,208.28675830073755,23.580890164832457,96.75862068965517
29,2020-04-01 16:12:30.684443,3318.5102404762692,208.39964633068084,24.70541696887834,97.22413793103448
29,2020-04-01 16:12:30.862668,3309.0069670215003,208.3246189216852,24.17837489688666,96.70689655172414
29,2020-04-01 16:12:31.053135,3293.910049455374,208.36207852974104,22.58772123196451,90.91379310344827
29,2020-04-01 16:12:31.230816,3283.192504351446,208.2900419011007,23.90771953180142,97.84482758620689
29,2020-04-01 16:12:31.405691,3273.008078592936,208.22163733118845,24.189767488345584,98.67241379310344
29,2020-04-01 16:12:31.582437,3248.4104254789886,208.14239489250505,24.41511307148001,99.82758620689656
29,2020-04-01 16:12:31.768886,3255.094124945827,208.0811593893593,25.30062211572656,107.55172413793103
29,2020-04-01 16:12:31.950567,3299.7395914496865,208.03927930859155,25.32048669894911,105.46551724137932
29,2020-04-01 16:12:32.132807,3333.659224648277,208.0346848102011,24.20664707732844,100.63793103448276
29,2020-04-01 16:12:32.311246,3334.0142186600733,207.97119075476297,24.19934827659308,103.44827586206897
29,2020-04-01 16:12:32.487932,3324.810485020181,208.32882394543046,24.06830424981002,102.60344827586206
29,2020-04-01 16:12:32.662911,3310.955783076433,208.27025550468122,23.711714892655085,100.20689655172414
29,2020-04-01 16:12:32.838949,3244.1212207259655,208.38178065828995,22.94871091510717,97.22413793103448
29,2020-04-01 16:12:33.014847,3297.267767111022,208.61506457151404,23.270115580375727,100.3103448275862
29,2020-04-01 16:12:33.192940,3338.2474939166345,208.62075614160725,24.47013037325878,106.34482758620689
29,2020-04-01 16:12:33.380606,3419.4447062115105,208.73340335186955,24.051082075514234,102.10344827586206
29,2020-04-01 16:12:33.556280,3405.335831237237,208.65823690553827,25.523402205553545,112.05172413793103
29,2020-04-01 16:12:33.728577,3269.309717170303,208.73871368245406,25.352823873396865,109.25862068965517
